# 2021  2  8 23 20 UTC  2021  2  9  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,8,2321,41.22,123.62,3.73,0,2,1,.57,0,1
2,2021,2,8,2321,40.68,122.40,3.76,0,2,1,.82,0,2
3,2021,2,8,2321,40.64,109.72,3.76,0,2,1,4.24,0,3
4,2021,2,8,2321,40.64,109.74,3.76,0,2,1,4.24,0,3
5,2021,2,8,2321,40.22,118.22,3.78,0,2,1,1.01,0,5
6,2021,2,8,2321,39.96,118.54,3.80,0,2,1,1.96,0,6
7,2021,2,8,2321,39.88,106.86,3.80,0,2,1,1.81,0,7
8,2021,2,8,2321,39.88,106.88,3.80,0,2,1,1.81,0,7
9,2021,2,8,2321,39.68,118.88,3.81,0,1,1,4.16,0,13
10,2021,2,8,2321,39.68,118.90,3.81,0,1,1,4.16,0,13
11,2021,2,8,2321,39.66,118.40,3.82,0,2,1,2.20,0,11
12,2021,2,8,2321,39.66,118.42,3.82,0,2,1,2.20,0,11
13,2021,2,8,2321,39.66,118.90,3.82,0,1,1,4.16,0,13
14,2021,2,8,2321,39.60,118.48,3.82,0,2,3,2.04,0,14
15,2021,2,8,2321,39.04,117.48,3.85,0,2,1,1.09,0,15
16,2021,2,8,2321,38.94,106.42,3.86,0,2,1,1.33,0,17
17,2021,2,8,2321,38.94,106.44,3.86,0,2,1,1.63,0,17
18,2021,2,8,2321,38.92,106.46,3.86,0,2,1,1.70,0,18
19,2021,2,8,2321,38.88,115.44,3.86,0,2,1,.57,0,22
20,2021,2,8,2321,38.88,115.46,3.86,0,2,1,.75,0,22
21,2021,2,8,2321,38.88,115.48,3.86,0,2,1,.75,0,22
22,2021,2,8,2321,38.88,115.50,3.86,0,1,3,1.54,0,22
23,2021,2,8,2321,38.70,115.76,3.87,0,2,3,.59,0,23
24,2021,2,8,2321,38.70,115.78,3.87,0,2,3,.59,0,23
25,2021,2,8,2321,38.60,114.92,3.87,0,2,3,.68,0,25
26,2021,2,8,2321,38.60,114.94,3.87,0,2,3,.68,0,25
27,2021,2,8,2321,38.58,114.94,3.87,0,2,3,.68,0,25
28,2021,2,8,2321,37.94,112.52,3.91,0,1,1,3.27,0,28
29,2021,2,8,2321,37.60,115.58,3.93,0,2,1,.76,0,31
30,2021,2,8,2321,37.58,112.24,3.93,0,2,3,1.43,0,30
31,2021,2,8,2321,37.58,115.58,3.93,0,2,1,.79,0,31
32,2021,2,8,2321,37.58,115.60,3.93,0,2,1,.79,0,31
33,2021,2,8,2321,37.08,111.80,3.95,0,2,3,.90,0,33
34,2021,2,8,2321,37.08,114.46,3.95,0,2,1,.83,0,34
35,2021,2,8,2321,37.08,114.48,3.95,0,2,1,.83,0,34
36,2021,2,8,2321,37.06,111.82,3.96,0,2,3,1.00,0,36
37,2021,2,8,2321,37.06,114.48,3.96,0,2,1,.83,0,34
38,2021,2,8,2321,36.74,114.10,3.97,0,2,1,1.56,0,38
39,2021,2,8,2321,36.62,114.44,3.98,0,2,1,.63,0,39
40,2021,2,8,2321,36.12,117.82,4.00,0,2,1,1.50,0,43
41,2021,2,8,2321,36.10,117.82,4.00,0,1,1,3.31,0,43
42,2021,2,8,2321,36.08,117.82,4.01,0,1,1,3.31,0,43
43,2021,2,8,2321,36.08,117.84,4.01,0,1,1,3.31,0,43
44,2021,2,8,2321,35.70,111.42,4.03,0,2,1,1.43,0,44
45,2021,2,8,2321,35.70,111.44,4.03,0,2,1,1.43,0,44
46,2021,2,8,2321,35.68,111.44,4.03,0,2,1,1.43,0,44
47,2021,2,8,2321,35.62,110.56,4.03,0,2,1,2.24,0,47
48,2021,2,8,2321,35.62,110.58,4.03,0,2,1,2.24,0,47
49,2021,2,8,2321,34.96,115.88,4.06,0,2,3,.73,0,49
50,2021,2,8,2321,34.42,114.20,4.09,0,1,3,1.87,0,50
51,2021,2,8,2321,34.42,119.84,4.09,0,2,1,7.34,0,51
52,2021,2,8,2321,34.40,119.84,4.09,0,2,1,7.34,0,51
53,2021,2,8,2321,34.08,114.82,4.11,0,2,1,.54,0,53
54,2021,2,8,2321,33.06,114.22,4.15,0,1,1,5.97,0,54
55,2021,2,8,2321,33.04,114.28,4.16,0,1,3,2.45,0,55
