# 2020 12 16 23 50 UTC  2020 12 17  0 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,16,2349,40.66,122.56,3.76,0,2,1,1.96,0,1
2,2020,12,16,2349,40.66,122.58,3.76,0,3,1,.90,0,1
3,2020,12,16,2349,40.64,122.56,3.76,0,2,1,1.96,0,1
4,2020,12,16,2349,40.64,122.58,3.76,0,3,1,.90,0,1
5,2020,12,16,2354,38.36,126.80,3.89,0,3,3,.63,0,6
6,2020,12,16,2354,38.36,126.82,3.89,0,3,3,.63,0,6
7,2020,12,16,2354,36.88,116.22,3.96,0,1,1,1.20,0,7
8,2020,12,16,2354,36.62,114.44,3.98,0,2,1,1.19,0,8
9,2020,12,16,2354,36.62,116.22,3.98,0,2,1,.66,0,9
10,2020,12,16,2354,36.62,116.24,3.98,0,2,1,.47,0,9
11,2020,12,16,2354,36.60,114.46,3.98,0,2,1,.73,0,11
12,2020,12,16,2354,36.60,126.68,3.98,0,3,1,.69,0,12
13,2020,12,16,2354,34.46,115.06,4.09,0,2,1,.66,0,13
14,2020,12,16,2354,34.46,133.44,4.09,0,2,1,7.90,0,14
15,2020,12,16,2354,34.42,119.84,4.09,0,2,1,2.11,0,15
16,2020,12,16,2354,34.40,119.84,4.09,0,2,1,2.11,0,15
17,2020,12,16,2354,33.54,117.54,4.13,0,3,1,.37,0,17
18,2020,12,16,2354,32.20,118.74,4.19,0,1,1,4.37,0,18
19,2020,12,16,2354,32.20,118.76,4.19,0,1,1,4.37,0,18
20,2020,12,16,2354,31.70,120.08,4.22,0,3,1,.92,0,20
21,2020,12,16,2354,27.84,102.30,4.38,0,1,3,7.58,0,21
22,2020,12,16,2354,27.72,100.76,4.39,0,1,1,5.33,0,22
23,2020,12,16,2354,26.58,101.64,4.43,0,2,1,2.14,0,24
24,2020,12,16,2354,26.58,101.66,4.43,0,1,1,6.93,0,24
25,2020,12,16,2354,26.58,101.68,4.43,0,1,1,6.93,0,24
26,2020,12,16,2354,22.08,88.08,4.59,0,2,3,1.64,0,27
27,2020,12,16,2354,22.08,88.10,4.59,0,2,3,1.64,0,27
28,2020,12,16,2354,19.08,95.44,4.68,0,1,1,5.52,0,28
29,2020,12,16,2354,18.64,95.60,4.70,0,1,3,5.54,0,29
30,2020,12,16,2354,18.44,103.54,4.70,0,2,3,2.06,0,31
31,2020,12,16,2354,18.42,103.54,4.70,0,2,5,5.38,0,31
32,2020,12,16,2354,-4.56,136.88,4.94,0,3,1,3.00,0,32
33,2020,12,16,2354,-15.18,144.34,4.78,0,3,3,12.86,0,34
34,2020,12,16,2354,-15.18,144.36,4.78,0,2,5,18.89,0,34
35,2020,12,16,2354,-15.20,144.34,4.78,0,2,3,10.54,0,34
36,2020,12,16,2354,-15.20,144.36,4.78,0,2,5,16.95,0,34
37,2020,12,17,0000,-19.52,147.18,4.67,0,2,3,17.48,0,37
38,2020,12,17,0000,-19.54,147.18,4.67,0,2,3,16.52,0,37
39,2020,12,17,0000,-20.96,118.42,4.63,0,3,1,2.83,2,39
40,2020,12,17,0000,-21.88,118.42,4.60,0,2,3,5.41,0,40
41,2020,12,17,0000,-22.62,147.08,4.58,0,2,3,15.87,0,41
42,2020,12,17,0000,-22.64,147.08,4.57,0,2,3,13.39,0,41
