# 2020 11  4 16 20 UTC  2020 11  4 17  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,4,1619,47.64,93.60,3.34,0,2,3,1.99,0,1
2,2020,11,4,1619,46.78,122.64,3.39,0,2,1,.94,0,2
3,2020,11,4,1619,46.70,123.08,3.40,0,2,3,1.16,0,3
4,2020,11,4,1619,46.70,123.20,3.40,0,2,3,.99,0,4
5,2020,11,4,1619,46.68,123.08,3.40,0,2,3,1.16,0,3
6,2020,11,4,1619,46.68,123.10,3.40,0,2,3,1.16,0,3
7,2020,11,4,1619,46.68,123.12,3.40,0,2,1,.88,0,3
8,2020,11,4,1619,46.68,123.20,3.40,0,2,3,.99,0,4
9,2020,11,4,1619,46.68,123.22,3.40,0,2,3,.99,0,4
10,2020,11,4,1619,46.46,134.32,3.41,0,2,1,1.57,0,10
11,2020,11,4,1619,46.30,122.94,3.42,0,2,1,1.04,0,12
12,2020,11,4,1619,46.28,122.94,3.43,0,2,1,1.04,0,12
13,2020,11,4,1619,45.88,122.18,3.45,0,2,3,1.38,0,13
14,2020,11,4,1619,45.88,122.20,3.45,0,2,3,1.38,0,13
15,2020,11,4,1619,45.46,131.18,3.48,0,2,3,1.21,0,15
16,2020,11,4,1619,45.44,131.18,3.48,0,2,3,1.21,0,15
17,2020,11,4,1619,45.32,131.44,3.49,0,2,3,.70,0,17
18,2020,11,4,1619,45.32,131.46,3.49,0,2,3,.70,0,17
19,2020,11,4,1619,45.12,129.64,3.50,0,2,3,.98,0,19
20,2020,11,4,1619,45.12,129.66,3.50,0,2,3,.98,0,19
21,2020,11,4,1619,44.94,127.80,3.51,0,2,1,.62,0,21
22,2020,11,4,1619,44.92,127.24,3.51,0,2,3,1.40,0,22
23,2020,11,4,1619,44.92,127.26,3.51,0,2,3,1.40,0,22
24,2020,11,4,1619,44.64,135.38,3.53,0,2,5,1.59,0,24
25,2020,11,4,1619,44.62,135.38,3.53,0,2,5,1.59,0,24
26,2020,11,4,1619,44.34,131.76,3.54,0,2,5,8.58,0,26
27,2020,11,4,1619,44.34,131.78,3.54,0,2,5,5.00,0,26
