# 2020 11  4 16  0 UTC  2020 11  4 16 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,4,1602,47.90,117.86,3.32,0,2,3,.98,0,1
2,2020,11,4,1602,46.70,123.08,3.40,0,2,3,1.32,0,2
3,2020,11,4,1602,46.70,123.10,3.40,0,2,3,.75,0,2
4,2020,11,4,1602,46.70,123.12,3.40,0,2,3,.75,0,2
5,2020,11,4,1602,46.68,123.08,3.40,0,2,3,1.32,0,2
6,2020,11,4,1602,46.68,123.10,3.40,0,2,3,1.32,0,2
7,2020,11,4,1602,46.68,123.12,3.40,0,2,3,.75,0,2
8,2020,11,4,1602,46.30,132.84,3.42,0,2,3,.82,0,9
9,2020,11,4,1602,46.30,132.86,3.42,0,2,3,.82,0,9
10,2020,11,4,1602,45.88,122.18,3.45,0,2,1,1.14,0,10
11,2020,11,4,1602,45.88,122.20,3.45,0,2,1,1.14,0,10
12,2020,11,4,1602,44.94,127.82,3.51,0,2,3,1.23,0,12
13,2020,11,4,1602,44.92,127.24,3.51,0,2,3,.86,0,13
14,2020,11,4,1602,44.92,127.26,3.51,0,2,1,.86,0,13
15,2020,11,4,1602,44.92,127.82,3.51,0,2,1,1.23,0,12
16,2020,11,4,1602,44.64,135.38,3.53,0,2,3,1.00,0,16
17,2020,11,4,1602,44.62,135.38,3.53,0,2,3,1.00,0,16
18,2020,11,4,1602,44.34,131.76,3.54,0,2,5,2.96,0,18
19,2020,11,4,1602,44.34,131.78,3.54,0,2,3,1.94,0,18
20,2020,11,4,1602,44.32,131.76,3.55,0,2,5,2.96,0,18
21,2020,11,4,1602,44.32,131.78,3.55,0,2,3,1.94,0,18
22,2020,11,4,1602,44.32,131.80,3.55,0,2,3,1.94,0,18
23,2020,11,4,1602,43.82,128.74,3.58,0,2,5,3.63,0,23
24,2020,11,4,1602,43.82,128.76,3.58,0,2,5,3.63,0,23
25,2020,11,4,1602,43.82,128.78,3.58,0,2,3,2.02,0,23
26,2020,11,4,1602,43.80,128.74,3.58,0,2,5,3.63,0,23
27,2020,11,4,1602,43.80,128.76,3.58,0,2,5,3.63,0,23
28,2020,11,4,1602,43.80,128.78,3.58,0,2,3,2.02,0,23
29,2020,11,4,1602,43.78,128.76,3.58,0,2,3,2.93,0,23
30,2020,11,4,1602,43.68,111.94,3.58,0,2,1,.65,0,30
31,2020,11,4,1602,43.66,111.96,3.59,0,2,1,.59,0,31
32,2020,11,4,1602,42.96,130.64,3.63,0,2,3,1.97,0,32
33,2020,11,4,1602,42.96,130.66,3.63,0,2,3,1.97,0,32
34,2020,11,4,1602,41.90,114.06,3.69,0,2,1,.78,0,34
35,2020,11,4,1602,41.86,128.86,3.69,0,2,3,2.08,0,35
36,2020,11,4,1602,41.30,125.42,3.72,0,1,1,3.21,0,36
37,2020,11,4,1602,41.16,122.98,3.73,0,2,1,3.98,0,37
38,2020,11,4,1602,41.16,123.00,3.73,0,2,1,2.16,0,37
39,2020,11,4,1602,41.14,122.98,3.73,0,2,1,3.20,0,37
40,2020,11,4,1602,41.12,122.98,3.73,0,2,1,3.20,0,37
41,2020,11,4,1602,41.12,123.00,3.73,0,2,1,3.20,0,37
42,2020,11,4,1602,40.64,109.72,3.76,0,2,1,3.48,0,42
43,2020,11,4,1602,40.64,109.74,3.76,0,2,1,3.48,0,42
44,2020,11,4,1602,40.42,113.16,3.77,0,2,1,2.66,0,44
