# 2020 11  4 16 30 UTC  2020 11  4 17  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,4,1630,51.56,136.46,3.08,0,2,3,1.70,0,1
2,2020,11,4,1630,48.42,132.78,3.29,0,3,5,.96,0,2
3,2020,11,4,1630,48.40,132.78,3.29,0,3,5,.96,0,2
4,2020,11,4,1630,47.66,133.30,3.34,0,2,3,.61,0,4
5,2020,11,4,1630,47.64,133.30,3.34,0,2,3,.61,0,4
6,2020,11,4,1630,47.64,133.32,3.34,0,2,3,.61,0,4
7,2020,11,4,1630,47.44,125.46,3.35,0,2,1,.60,0,9
8,2020,11,4,1630,47.44,125.48,3.35,0,2,1,.60,0,9
9,2020,11,4,1630,47.42,125.48,3.35,0,2,1,.60,0,9
10,2020,11,4,1630,46.70,123.08,3.40,0,2,3,1.93,0,10
11,2020,11,4,1630,46.70,123.10,3.40,0,2,3,1.31,0,10
12,2020,11,4,1630,46.70,123.12,3.40,0,2,3,1.31,0,10
13,2020,11,4,1630,46.68,123.08,3.40,0,2,3,1.93,0,10
14,2020,11,4,1630,46.68,123.10,3.40,0,2,3,1.93,0,10
15,2020,11,4,1630,46.68,123.12,3.40,0,2,3,1.31,0,10
16,2020,11,4,1630,46.64,125.24,3.40,0,2,1,1.04,0,16
17,2020,11,4,1630,46.22,133.42,3.43,0,2,3,1.04,0,17
18,2020,11,4,1630,46.00,131.98,3.44,0,2,1,2.49,0,18
19,2020,11,4,1630,45.98,131.98,3.44,0,2,3,1.86,0,18
20,2020,11,4,1630,45.98,132.00,3.44,0,2,3,1.86,0,18
21,2020,11,4,1630,45.96,131.98,3.45,0,2,3,1.86,0,18
22,2020,11,4,1630,45.96,132.00,3.45,0,2,3,1.86,0,18
23,2020,11,4,1630,45.88,122.18,3.45,0,2,1,.87,0,23
24,2020,11,4,1630,45.88,122.20,3.45,0,2,1,.87,0,23
25,2020,11,4,1630,44.98,125.08,3.51,0,2,1,1.05,0,25
26,2020,11,4,1630,44.98,127.76,3.51,0,2,3,1.01,0,26
27,2020,11,4,1630,44.96,125.10,3.51,0,2,1,1.09,0,27
28,2020,11,4,1630,44.96,127.76,3.51,0,2,3,1.01,0,26
29,2020,11,4,1630,44.64,135.38,3.53,0,2,3,.77,0,29
30,2020,11,4,1630,44.62,135.38,3.53,0,2,3,.77,0,29
31,2020,11,4,1630,44.34,131.76,3.54,0,2,5,10.01,0,31
32,2020,11,4,1630,44.34,131.78,3.54,0,2,5,7.31,0,31
33,2020,11,4,1630,44.32,131.76,3.55,0,2,5,10.01,0,31
34,2020,11,4,1630,44.32,131.78,3.55,0,2,5,7.23,0,31
35,2020,11,4,1630,44.32,131.80,3.55,0,2,5,7.23,0,31
36,2020,11,4,1630,44.18,120.86,3.55,0,2,1,1.03,0,36
37,2020,11,4,1630,43.82,128.74,3.58,0,2,5,3.09,0,37
38,2020,11,4,1630,43.82,128.76,3.58,0,2,5,3.09,0,37
39,2020,11,4,1630,43.80,128.74,3.58,0,2,5,3.09,0,37
40,2020,11,4,1630,43.80,128.76,3.58,0,2,5,3.09,0,37
41,2020,11,4,1630,43.78,128.76,3.58,0,2,5,2.92,0,37
42,2020,11,4,1630,41.90,114.04,3.69,0,2,1,.80,0,42
43,2020,11,4,1630,41.90,114.06,3.69,0,2,1,.80,0,42
44,2020,11,4,1630,41.16,122.98,3.73,0,2,1,3.75,0,44
45,2020,11,4,1630,41.16,123.00,3.73,0,2,1,1.99,0,44
46,2020,11,4,1630,41.14,122.96,3.73,0,2,1,1.42,0,44
47,2020,11,4,1630,41.14,122.98,3.73,0,2,1,3.54,0,44
48,2020,11,4,1630,41.12,122.98,3.73,0,2,1,3.54,0,44
49,2020,11,4,1630,41.12,123.00,3.73,0,2,1,3.54,0,44
50,2020,11,4,1630,40.66,122.56,3.76,0,2,1,2.04,0,50
51,2020,11,4,1630,40.64,109.72,3.76,0,2,1,2.56,0,51
52,2020,11,4,1630,40.64,109.74,3.76,0,2,1,2.56,0,51
53,2020,11,4,1630,40.64,122.56,3.76,0,2,1,2.04,0,50
54,2020,11,4,1630,40.42,113.16,3.77,0,2,1,1.65,0,54
55,2020,11,4,1630,40.06,124.72,3.79,0,2,1,1.34,0,55
56,2020,11,4,1630,40.02,140.24,3.80,0,1,3,4.33,0,56
57,2020,11,4,1630,40.02,140.26,3.80,0,1,3,4.33,0,56
58,2020,11,4,1630,40.02,140.28,3.80,0,1,3,3.58,0,56
59,2020,11,4,1630,38.42,125.98,3.88,0,2,1,1.86,0,59
