# 2020 10 18  4 40 UTC  2020 10 18  5 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,18,0441,52.52,126.10,3.02,0,2,3,3.57,0,3
2,2020,10,18,0441,52.52,126.12,3.02,0,2,3,3.57,0,3
3,2020,10,18,0441,52.50,126.12,3.02,0,2,3,3.57,0,3
4,2020,10,18,0441,51.86,126.34,3.06,0,2,3,2.04,0,8
5,2020,10,18,0441,51.86,126.36,3.06,0,2,3,2.04,0,8
6,2020,10,18,0441,51.84,126.34,3.06,0,2,5,3.73,0,8
7,2020,10,18,0441,51.84,126.36,3.06,0,2,5,3.73,0,8
8,2020,10,18,0441,51.82,126.36,3.06,0,2,5,3.73,0,8
9,2020,10,18,0441,51.68,128.48,3.07,0,2,1,1.36,0,15
10,2020,10,18,0441,51.68,128.50,3.07,0,2,3,1.36,0,15
11,2020,10,18,0441,51.66,128.50,3.07,0,2,3,1.36,0,15
12,2020,10,18,0441,51.64,128.50,3.08,0,3,3,1.65,0,15
13,2020,10,18,0441,51.64,128.52,3.08,0,3,3,1.65,0,15
14,2020,10,18,0441,51.64,128.54,3.08,0,3,3,1.32,0,15
15,2020,10,18,0441,51.62,128.50,3.08,0,3,3,1.65,0,15
16,2020,10,18,0441,51.62,128.52,3.08,0,3,3,1.65,0,15
17,2020,10,18,0441,51.62,128.54,3.08,0,3,3,1.32,0,15
18,2020,10,18,0441,51.42,126.18,3.09,0,3,1,3.69,0,18
19,2020,10,18,0441,51.42,126.20,3.09,0,3,1,3.69,0,18
20,2020,10,18,0441,51.40,126.18,3.09,0,3,1,3.69,0,18
21,2020,10,18,0441,51.40,126.20,3.09,0,3,1,3.69,0,18
22,2020,10,18,0441,51.38,125.64,3.09,0,2,3,5.41,0,22
23,2020,10,18,0441,51.38,125.66,3.09,0,2,3,5.41,0,22
24,2020,10,18,0441,51.36,125.66,3.10,0,2,3,5.41,0,22
25,2020,10,18,0441,51.28,126.30,3.10,0,2,3,7.78,0,25
26,2020,10,18,0441,51.26,126.30,3.10,0,2,3,7.78,0,25
27,2020,10,18,0441,51.26,126.32,3.10,0,2,3,7.78,0,25
28,2020,10,18,0441,51.18,126.04,3.11,0,2,3,8.62,0,28
29,2020,10,18,0441,51.18,126.06,3.11,0,2,3,8.62,0,28
30,2020,10,18,0441,51.18,136.16,3.11,0,2,3,.98,0,34
31,2020,10,18,0441,51.18,136.18,3.11,0,2,3,.98,0,34
32,2020,10,18,0441,51.16,126.04,3.11,0,2,3,8.62,0,28
33,2020,10,18,0441,51.16,126.06,3.11,0,2,3,8.62,0,28
34,2020,10,18,0441,51.16,136.16,3.11,0,2,3,.98,0,34
35,2020,10,18,0441,51.16,136.18,3.11,0,2,3,.98,0,34
36,2020,10,18,0441,51.06,126.30,3.12,0,2,3,5.84,0,38
37,2020,10,18,0441,51.06,126.32,3.12,0,2,3,5.84,0,38
38,2020,10,18,0441,51.04,126.32,3.12,0,2,3,5.84,0,38
39,2020,10,18,0441,50.94,126.54,3.12,0,2,3,1.12,0,42
40,2020,10,18,0441,50.94,126.56,3.12,0,2,3,1.12,0,42
41,2020,10,18,0441,50.92,126.54,3.12,0,2,3,1.12,0,42
42,2020,10,18,0441,50.92,126.56,3.12,0,2,3,1.12,0,42
43,2020,10,18,0441,50.70,125.14,3.14,0,2,3,5.88,0,55
44,2020,10,18,0441,50.70,125.16,3.14,0,3,5,8.19,0,55
45,2020,10,18,0441,50.70,125.18,3.14,0,3,5,8.19,0,55
46,2020,10,18,0441,50.70,125.20,3.14,0,2,5,25.72,0,55
47,2020,10,18,0441,50.70,125.22,3.14,0,2,5,25.72,0,55
48,2020,10,18,0441,50.68,125.14,3.14,0,2,3,5.88,0,55
49,2020,10,18,0441,50.68,125.16,3.14,0,2,3,5.88,0,55
50,2020,10,18,0441,50.68,125.18,3.14,0,3,5,8.19,0,55
51,2020,10,18,0441,50.68,125.20,3.14,0,2,5,25.70,0,55
52,2020,10,18,0441,50.68,125.22,3.14,0,2,5,25.70,0,55
53,2020,10,18,0441,50.66,125.18,3.14,0,2,5,37.57,0,55
54,2020,10,18,0441,50.66,125.20,3.14,0,2,5,37.57,0,55
55,2020,10,18,0441,50.66,125.22,3.14,0,2,5,43.48,0,55
56,2020,10,18,0441,50.66,125.24,3.14,0,2,5,15.57,0,55
57,2020,10,18,0441,50.66,125.26,3.14,0,2,5,15.57,0,55
58,2020,10,18,0441,50.64,125.20,3.14,0,2,5,37.56,0,55
59,2020,10,18,0441,50.64,125.22,3.14,0,2,5,43.47,0,55
60,2020,10,18,0441,50.64,125.24,3.14,0,2,5,43.47,0,55
61,2020,10,18,0441,50.64,125.26,3.14,0,2,5,15.57,0,55
62,2020,10,18,0441,50.62,125.20,3.14,0,2,5,11.36,0,55
63,2020,10,18,0441,50.62,125.22,3.14,0,2,5,11.36,0,55
64,2020,10,18,0441,50.62,125.24,3.14,0,2,5,7.00,0,55
65,2020,10,18,0441,50.62,125.26,3.14,0,2,5,12.07,0,55
66,2020,10,18,0441,50.62,125.28,3.14,0,2,5,12.07,0,55
67,2020,10,18,0441,50.62,125.30,3.14,0,2,5,9.20,0,55
68,2020,10,18,0441,50.60,125.20,3.15,0,2,5,11.36,0,55
69,2020,10,18,0441,50.60,125.22,3.15,0,2,5,11.36,0,55
70,2020,10,18,0441,50.60,125.24,3.15,0,2,5,7.00,0,55
71,2020,10,18,0441,50.60,125.26,3.15,0,2,5,7.00,0,55
