# 2020  3  1 13  0 UTC  2020  3 14  8 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,1,1302,45.10,121.12,3.50,0,2,3,1.05,0,1
2,2020,3,1,1302,45.10,121.14,3.50,0,2,3,1.05,0,1
3,2020,3,1,1302,45.08,121.14,3.50,0,2,1,1.05,0,1
4,2020,3,1,1302,44.96,121.24,3.51,0,2,3,.69,0,4
5,2020,3,1,1302,44.76,90.18,3.52,0,2,1,2.36,0,12
6,2020,3,1,1302,44.76,90.20,3.52,0,2,1,2.36,0,12
7,2020,3,1,1302,44.76,90.22,3.52,0,1,1,2.92,0,12
8,2020,3,1,1302,44.74,90.20,3.52,0,2,1,2.36,0,12
9,2020,3,1,1302,44.74,90.22,3.52,0,2,1,2.37,0,12
10,2020,3,1,1302,44.74,90.24,3.52,0,2,1,2.37,0,12
11,2020,3,1,1302,44.74,90.26,3.52,0,1,1,2.94,0,12
12,2020,3,1,1302,44.74,90.28,3.52,0,1,1,2.94,0,12
13,2020,3,1,1302,43.72,94.96,3.58,0,2,1,2.26,0,14
14,2020,3,1,1302,43.72,94.98,3.58,0,2,1,2.26,0,14
15,2020,3,1,1302,43.70,94.98,3.58,0,2,1,.93,0,14
16,2020,3,1,1302,43.70,95.00,3.58,0,2,1,.93,0,14
17,2020,3,1,1302,43.68,95.00,3.58,0,2,1,.93,0,14
18,2020,3,1,1302,43.68,95.02,3.58,0,2,1,.94,0,14
19,2020,3,1,1302,41.94,140.34,3.69,0,2,1,1.14,0,20
20,2020,3,1,1302,41.94,140.36,3.69,0,2,3,1.22,0,20
21,2020,3,1,1302,41.84,123.76,3.69,0,2,1,1.00,0,21
22,2020,3,1,1302,41.50,103.78,3.71,0,2,1,.74,0,22
23,2020,3,1,1302,40.42,113.16,3.77,0,2,1,2.20,0,23
24,2020,3,1,1302,39.96,118.54,3.80,0,1,1,2.42,0,24
25,2020,3,1,1302,39.88,106.88,3.80,0,2,1,1.24,0,25
26,2020,3,1,1302,39.88,118.16,3.80,0,2,1,1.28,0,26
27,2020,3,1,1302,39.86,118.16,3.80,0,2,1,1.28,0,26
28,2020,3,1,1302,39.86,118.18,3.80,0,2,1,1.28,0,26
29,2020,3,1,1302,39.66,118.40,3.82,0,2,1,1.23,0,29
30,2020,3,1,1302,39.66,118.42,3.82,0,2,1,1.23,0,29
31,2020,3,1,1302,39.62,118.46,3.82,0,2,1,1.92,0,31
32,2020,3,1,1302,39.60,118.46,3.82,0,2,3,1.92,0,31
33,2020,3,1,1302,39.50,110.50,3.82,0,2,1,1.51,0,33
