# 2020  3  1 13 50 UTC  2020  3 14  8  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,1,1353,44.76,90.18,3.52,0,2,1,3.05,0,8
2,2020,3,1,1353,44.76,90.20,3.52,0,2,1,3.06,0,8
3,2020,3,1,1353,44.74,90.20,3.52,0,2,1,3.06,0,8
4,2020,3,1,1353,44.74,90.22,3.52,0,2,1,3.06,0,8
5,2020,3,1,1353,44.74,90.24,3.52,0,2,1,3.06,0,8
6,2020,3,1,1353,44.72,90.24,3.52,0,1,1,5.17,0,8
7,2020,3,1,1353,44.72,90.26,3.52,0,1,1,5.17,0,8
8,2020,3,1,1353,44.70,90.26,3.52,0,1,1,5.17,0,8
9,2020,3,1,1353,41.50,103.78,3.71,0,1,1,3.02,0,11
10,2020,3,1,1353,41.50,103.80,3.71,0,1,1,3.02,0,11
11,2020,3,1,1353,41.48,103.80,3.71,0,1,1,3.02,0,11
12,2020,3,1,1353,41.28,119.38,3.72,0,2,1,.84,0,12
13,2020,3,1,1353,41.28,119.40,3.72,0,2,1,.84,0,12
14,2020,3,1,1353,41.26,119.40,3.73,0,2,1,.84,0,12
15,2020,3,1,1353,40.62,115.04,3.76,0,2,1,1.47,0,18
16,2020,3,1,1353,40.62,115.06,3.76,0,2,1,1.47,0,18
17,2020,3,1,1353,40.60,115.06,3.76,0,2,1,1.47,0,18
18,2020,3,1,1353,40.58,115.06,3.76,0,2,5,1.62,0,18
19,2020,3,1,1353,40.58,115.08,3.76,0,2,5,1.62,0,18
20,2020,3,1,1353,39.96,118.54,3.80,0,2,1,1.81,0,20
21,2020,3,1,1353,39.84,98.22,3.81,0,1,1,2.09,0,25
22,2020,3,1,1353,39.84,98.24,3.81,0,1,3,2.09,0,25
23,2020,3,1,1353,39.84,109.94,3.81,0,2,1,1.37,0,26
24,2020,3,1,1353,39.84,109.96,3.81,0,2,1,1.37,0,26
25,2020,3,1,1353,39.82,98.24,3.81,0,1,3,2.09,0,25
26,2020,3,1,1353,39.82,109.96,3.81,0,2,1,1.37,0,26
27,2020,3,1,1353,39.78,118.16,3.81,0,2,3,.86,0,27
28,2020,3,1,1353,39.78,118.18,3.81,0,2,1,.86,0,27
29,2020,3,1,1353,39.68,101.00,3.81,0,1,1,1.78,0,29
30,2020,3,1,1353,39.68,118.86,3.81,0,1,3,2.81,0,31
31,2020,3,1,1353,39.68,118.88,3.81,0,1,1,3.24,0,31
32,2020,3,1,1353,39.68,118.90,3.81,0,1,1,3.24,0,31
33,2020,3,1,1353,39.66,118.42,3.82,0,2,1,.84,0,33
34,2020,3,1,1353,39.66,118.86,3.82,0,1,3,2.81,0,31
35,2020,3,1,1353,39.66,118.88,3.82,0,1,3,2.81,0,31
36,2020,3,1,1353,39.66,118.90,3.82,0,1,1,3.24,0,31
37,2020,3,1,1353,39.62,118.44,3.82,0,2,1,1.43,0,37
38,2020,3,1,1353,39.62,118.46,3.82,0,2,1,1.43,0,37
39,2020,3,1,1353,39.60,117.94,3.82,0,1,1,3.92,0,39
40,2020,3,1,1353,39.60,118.46,3.82,0,2,3,1.43,0,37
41,2020,3,1,1353,39.54,116.68,3.82,0,2,1,1.72,0,41
42,2020,3,1,1353,39.50,110.50,3.82,0,2,1,.66,0,42
43,2020,3,1,1353,39.48,110.52,3.83,0,2,1,.62,0,43
44,2020,3,1,1353,39.32,109.22,3.83,0,1,3,2.45,0,44
45,2020,3,1,1353,39.30,109.24,3.84,0,1,3,1.67,0,45
46,2020,3,1,1353,39.28,110.12,3.84,0,2,1,2.16,0,46
47,2020,3,1,1353,39.22,108.94,3.84,0,1,1,2.49,0,50
48,2020,3,1,1353,39.22,108.96,3.84,0,1,1,2.49,0,50
49,2020,3,1,1353,39.20,108.96,3.84,0,1,1,3.01,0,50
50,2020,3,1,1353,39.18,108.96,3.84,0,1,1,3.01,0,50
51,2020,3,1,1353,38.94,106.40,3.86,0,2,1,1.48,0,51
52,2020,3,1,1353,38.94,106.42,3.86,0,2,1,1.48,0,51
53,2020,3,1,1353,38.12,116.82,3.90,0,2,3,1.25,0,53
54,2020,3,1,1353,37.94,115.18,3.91,0,2,3,1.68,0,54
55,2020,3,1,1353,37.94,115.20,3.91,0,2,3,1.68,0,54
56,2020,3,1,1353,37.76,114.74,3.92,0,1,3,2.68,0,56
57,2020,3,1,1353,37.76,114.76,3.92,0,1,3,2.68,0,56
58,2020,3,1,1353,37.74,115.66,3.92,0,2,1,1.31,0,58
59,2020,3,1,1353,37.62,114.88,3.93,0,2,3,2.02,0,59
60,2020,3,1,1353,37.62,114.90,3.93,0,2,3,2.02,0,59
61,2020,3,1,1353,36.42,119.44,3.99,0,2,3,.75,0,61
62,2020,3,1,1353,35.94,129.06,4.01,0,1,3,6.34,0,62
63,2020,3,1,1353,35.94,129.08,4.01,0,1,1,6.34,0,62
64,2020,3,1,1353,35.36,115.96,4.04,0,2,3,2.15,0,64
65,2020,3,1,1353,35.34,115.96,4.04,0,2,3,2.15,0,64
66,2020,3,1,1353,35.34,115.98,4.04,0,2,3,2.15,0,64
67,2020,3,1,1353,34.78,118.80,4.07,0,2,1,1.23,0,67
68,2020,3,1,1353,34.42,119.80,4.09,0,2,3,3.15,0,70
69,2020,3,1,1353,34.42,119.82,4.09,0,2,3,3.15,0,70
70,2020,3,1,1353,34.42,119.84,4.09,0,2,1,5.08,0,70
71,2020,3,1,1353,34.40,119.82,4.09,0,2,3,3.15,0,70
72,2020,3,1,1353,34.40,119.84,4.09,0,2,1,5.08,0,70
73,2020,3,1,1353,31.76,130.22,4.21,0,1,1,2.42,0,73
74,2020,3,1,1353,30.64,114.42,4.26,0,2,1,1.62,0,74
