# 2019 12 23 16  0 UTC  2020  3 18 12 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,23,1602,40.54,141.50,3.77,0,2,1,9.02,0,1
2,2019,12,23,1602,39.68,118.88,3.81,0,2,1,1.37,0,2
3,2019,12,23,1602,39.68,118.90,3.81,0,2,1,1.37,0,2
4,2019,12,23,1602,39.66,118.90,3.82,0,2,1,1.37,0,2
5,2019,12,23,1602,39.42,110.60,3.83,0,2,1,2.26,0,5
6,2019,12,23,1602,39.40,110.62,3.83,0,2,1,2.24,0,6
7,2019,12,23,1602,39.10,110.76,3.85,0,2,1,.83,0,7
8,2019,12,23,1602,38.74,110.14,3.87,0,2,1,.88,0,9
9,2019,12,23,1602,38.74,110.16,3.87,0,2,1,.88,0,9
10,2019,12,23,1602,38.68,125.26,3.87,0,2,1,1.34,0,10
11,2019,12,23,1602,38.24,114.30,3.89,0,2,1,.93,0,11
12,2019,12,23,1602,37.94,112.52,3.91,0,2,1,1.59,0,12
13,2019,12,23,1602,37.08,102.96,3.95,0,2,1,1.47,0,13
14,2019,12,23,1602,37.06,102.98,3.96,0,2,3,2.18,0,14
15,2019,12,23,1602,37.06,103.00,3.96,0,2,3,2.18,0,14
16,2019,12,23,1602,37.04,103.00,3.96,0,2,3,2.18,0,14
17,2019,12,23,1602,37.00,128.12,3.96,0,2,1,1.33,0,17
18,2019,12,23,1602,36.66,101.72,3.98,0,2,1,.50,0,18
19,2019,12,23,1602,36.64,101.74,3.98,0,2,1,.44,0,19
20,2019,12,23,1602,36.58,128.84,3.98,0,2,1,1.26,0,20
21,2019,12,23,1602,36.56,128.84,3.98,0,2,1,1.26,0,20
22,2019,12,23,1602,35.60,140.10,4.03,0,2,1,4.26,0,28
23,2019,12,23,1602,35.60,140.12,4.03,0,2,1,4.87,0,28
24,2019,12,23,1602,35.58,128.02,4.03,0,2,3,.96,0,24
25,2019,12,23,1602,35.58,140.12,4.03,0,2,1,4.87,0,28
26,2019,12,23,1602,35.56,128.02,4.03,0,2,1,.92,0,24
27,2019,12,23,1602,35.56,140.10,4.03,0,3,1,5.04,0,28
28,2019,12,23,1602,35.56,140.12,4.03,0,2,1,5.68,0,28
29,2019,12,23,1602,35.04,136.86,4.06,0,2,1,7.28,0,29
30,2019,12,23,1602,35.04,136.88,4.06,0,2,1,4.15,0,29
31,2019,12,23,1602,27.88,117.82,4.38,0,2,3,2.96,0,31
32,2019,12,23,1602,24.52,114.26,4.51,0,2,3,1.96,0,32
33,2019,12,23,1602,23.78,86.34,4.54,0,2,1,4.61,0,35
34,2019,12,23,1602,23.78,86.36,4.54,0,2,1,4.61,0,35
35,2019,12,23,1602,23.78,86.38,4.54,0,2,1,4.61,0,35
36,2019,12,23,1602,23.08,113.14,4.56,0,1,3,7.86,0,36
37,2019,12,23,1602,22.22,112.88,4.59,0,1,1,4.22,0,37
38,2019,12,23,1602,22.22,112.90,4.59,0,1,1,4.22,0,37
39,2019,12,23,1602,22.06,95.88,4.59,0,1,1,4.61,0,40
40,2019,12,23,1602,22.06,95.90,4.59,0,1,1,4.61,0,40
41,2019,12,23,1602,18.64,95.60,4.70,0,1,3,6.49,0,41
42,2019,12,23,1602,18.14,96.24,4.71,0,1,1,6.17,0,43
43,2019,12,23,1602,18.14,96.26,4.71,0,1,1,6.17,0,43
44,2019,12,23,1602,17.72,96.30,4.72,0,1,1,5.20,0,45
45,2019,12,23,1602,17.72,96.32,4.72,0,1,1,5.38,0,45
46,2019,12,23,1602,17.56,96.56,4.73,0,1,3,6.67,0,47
47,2019,12,23,1602,17.56,96.58,4.73,0,1,3,6.67,0,47
48,2019,12,23,1602,17.28,96.30,4.73,0,1,3,4.96,0,48
49,2019,12,23,1602,17.26,103.42,4.73,0,1,3,3.63,0,49
50,2019,12,23,1602,17.26,103.44,4.73,0,1,3,3.63,0,49
51,2019,12,23,1602,16.72,121.64,4.75,0,2,1,1.89,0,51
52,2019,12,23,1602,15.86,101.70,4.77,0,2,3,2.78,0,52
53,2019,12,23,1602,14.46,102.14,4.80,0,2,3,3.05,0,55
54,2019,12,23,1602,14.46,102.16,4.80,0,2,3,3.05,0,55
55,2019,12,23,1602,14.44,102.16,4.80,0,2,5,4.95,0,55
56,2019,12,23,1602,12.72,105.90,4.83,0,2,3,3.60,0,56
57,2019,12,23,1602,11.82,107.92,4.85,0,2,1,2.95,0,57
58,2019,12,23,1602,11.82,107.94,4.85,0,2,1,2.95,0,57
59,2019,12,23,1608,4.58,103.44,4.94,0,2,1,7.26,0,59
60,2019,12,23,1608,3.04,98.10,4.95,0,1,3,8.20,0,60
61,2019,12,23,1608,2.42,98.62,4.95,0,1,3,5.73,0,61
62,2019,12,23,1608,1.38,104.16,4.96,0,3,1,2.57,0,63
63,2019,12,23,1608,1.36,104.16,4.96,0,2,1,2.63,0,63
64,2019,12,23,1608,-12.30,132.82,4.84,0,2,5,11.23,0,64
65,2019,12,23,1608,-12.62,135.08,4.84,0,2,5,12.27,0,66
66,2019,12,23,1608,-12.64,135.08,4.84,0,1,5,13.42,0,66
67,2019,12,23,1608,-12.76,132.74,4.83,0,2,1,2.65,0,67
68,2019,12,23,1608,-12.78,136.48,4.83,0,1,1,5.56,0,68
69,2019,12,23,1608,-14.36,127.60,4.80,0,2,3,3.28,0,69
70,2019,12,23,1608,-14.54,143.66,4.80,0,2,1,1.82,0,71
71,2019,12,23,1608,-14.56,143.66,4.80,0,2,5,7.03,0,71
72,2019,12,23,1608,-14.56,143.68,4.80,0,2,3,4.67,0,71
73,2019,12,23,1608,-14.86,143.92,4.79,0,2,3,3.22,0,73
74,2019,12,23,1608,-15.12,132.32,4.79,0,2,3,5.31,0,74
75,2019,12,23,1608,-15.14,132.30,4.78,0,2,1,3.45,0,75
76,2019,12,23,1608,-15.18,132.32,4.78,0,2,3,4.81,0,76
77,2019,12,23,1608,-15.22,132.32,4.78,0,2,3,3.27,0,77
78,2019,12,23,1608,-15.60,143.56,4.77,0,2,3,14.30,0,85
79,2019,12,23,1608,-15.60,143.58,4.77,0,2,3,15.74,0,85
80,2019,12,23,1608,-15.60,143.60,4.77,0,2,3,9.67,0,85
81,2019,12,23,1608,-15.62,143.56,4.77,0,2,5,16.78,0,85
82,2019,12,23,1608,-15.62,143.58,4.77,0,2,5,17.37,0,85
83,2019,12,23,1608,-15.62,143.60,4.77,0,2,3,11.63,0,85
84,2019,12,23,1608,-15.64,143.54,4.77,0,2,3,10.09,0,85
85,2019,12,23,1608,-15.64,143.56,4.77,0,2,5,20.27,0,85
86,2019,12,23,1608,-15.64,143.58,4.77,0,2,3,14.81,0,85
87,2019,12,23,1608,-15.64,143.60,4.77,0,2,3,11.37,0,85
88,2019,12,23,1608,-15.64,144.64,4.77,0,2,3,2.88,0,90
89,2019,12,23,1608,-15.66,144.62,4.77,0,2,3,2.91,0,90
90,2019,12,23,1608,-15.66,144.64,4.77,0,2,3,3.52,0,90
91,2019,12,23,1608,-16.04,144.00,4.76,0,2,5,3.27,0,92
92,2019,12,23,1608,-16.06,144.00,4.76,0,2,5,4.10,0,92
93,2019,12,23,1608,-16.20,142.54,4.76,0,2,3,2.36,0,93
94,2019,12,23,1608,-16.22,142.54,4.76,0,2,3,1.90,0,93
95,2019,12,23,1608,-16.38,128.00,4.76,0,2,5,6.09,0,96
96,2019,12,23,1608,-16.38,128.02,4.76,0,1,3,9.94,0,96
97,2019,12,23,1608,-16.44,137.64,4.75,0,2,5,9.44,0,99
98,2019,12,23,1608,-16.44,137.66,4.75,0,2,3,2.40,0,99
99,2019,12,23,1608,-16.46,137.64,4.75,0,2,5,13.41,0,99
100,2019,12,23,1608,-16.46,137.66,4.75,0,2,5,5.08,0,99
101,2019,12,23,1608,-16.46,137.74,4.75,0,2,3,2.16,0,101
102,2019,12,23,1608,-16.48,137.78,4.75,0,2,5,5.88,0,120
