# 2019 12 23 16 10 UTC  2020  3 18 12 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,23,1613,43.60,144.54,3.59,1,2,1,2.07,0,1
2,2019,12,23,1613,43.58,144.54,3.59,1,2,1,2.07,0,1
3,2019,12,23,1613,40.54,141.50,3.77,0,2,1,13.58,0,3
4,2019,12,23,1613,40.24,126.40,3.78,0,2,3,.84,0,4
5,2019,12,23,1613,40.22,126.40,3.78,0,2,3,.84,0,4
6,2019,12,23,1613,40.20,126.38,3.79,0,2,3,.95,0,6
7,2019,12,23,1613,40.02,125.50,3.80,0,2,1,.89,0,7
8,2019,12,23,1613,40.00,125.52,3.80,0,2,1,1.15,0,8
9,2019,12,23,1613,39.68,118.88,3.81,0,2,1,1.47,0,9
10,2019,12,23,1613,39.68,118.90,3.81,0,2,1,1.47,0,9
11,2019,12,23,1613,39.66,118.90,3.82,0,2,1,1.47,0,9
12,2019,12,23,1613,39.58,127.08,3.82,0,2,1,2.02,0,12
13,2019,12,23,1613,39.44,118.46,3.83,0,2,1,1.24,0,13
14,2019,12,23,1613,39.42,110.60,3.83,0,2,1,1.30,0,14
15,2019,12,23,1613,39.40,110.62,3.83,0,2,1,1.22,0,15
16,2019,12,23,1613,38.58,114.16,3.87,0,2,1,.82,0,16
17,2019,12,23,1613,38.36,113.96,3.89,0,2,3,1.16,0,18
18,2019,12,23,1613,38.36,113.98,3.89,0,2,1,2.73,0,18
19,2019,12,23,1613,38.34,113.96,3.89,0,2,3,1.16,0,18
20,2019,12,23,1613,38.34,114.00,3.89,0,1,1,3.57,0,20
21,2019,12,23,1613,38.32,114.00,3.89,0,2,3,1.28,0,20
22,2019,12,23,1613,38.26,114.24,3.89,0,2,1,1.62,0,24
23,2019,12,23,1613,38.26,114.26,3.89,0,2,1,1.62,0,24
24,2019,12,23,1613,38.26,114.28,3.89,0,2,3,1.74,0,24
25,2019,12,23,1613,38.24,114.30,3.89,0,2,1,1.30,0,25
26,2019,12,23,1613,37.06,102.98,3.96,0,2,3,2.04,0,26
27,2019,12,23,1613,37.06,103.00,3.96,0,2,3,2.04,0,26
28,2019,12,23,1613,37.04,103.00,3.96,0,2,3,2.04,0,26
29,2019,12,23,1613,36.04,140.36,4.01,0,2,1,1.59,0,29
30,2019,12,23,1613,35.84,103.16,4.02,0,2,1,1.50,0,30
31,2019,12,23,1613,35.82,103.14,4.02,0,2,3,.93,0,31
32,2019,12,23,1613,35.56,140.10,4.03,0,2,1,3.62,0,32
33,2019,12,23,1613,35.56,140.12,4.03,0,2,1,2.02,0,32
34,2019,12,23,1613,34.42,119.84,4.09,0,2,1,2.52,0,34
35,2019,12,23,1613,34.40,119.84,4.09,0,2,1,2.52,0,34
36,2019,12,23,1613,26.58,101.64,4.43,0,1,1,4.36,0,36
37,2019,12,23,1613,26.58,101.66,4.43,0,2,1,3.39,0,36
38,2019,12,23,1613,26.58,101.68,4.43,0,2,1,3.39,0,36
39,2019,12,23,1613,25.92,117.26,4.46,0,2,1,3.85,0,39
40,2019,12,23,1613,25.92,117.28,4.46,0,2,3,3.85,0,39
41,2019,12,23,1613,25.44,116.36,4.48,0,2,3,3.56,0,41
42,2019,12,23,1613,25.42,116.38,4.48,0,2,3,3.44,0,42
43,2019,12,23,1613,23.78,86.34,4.54,0,2,1,1.50,0,43
44,2019,12,23,1613,23.78,86.40,4.54,0,2,1,2.31,0,45
45,2019,12,23,1613,23.78,86.42,4.54,0,2,1,2.31,0,45
46,2019,12,23,1613,23.68,86.08,4.54,0,2,1,2.02,0,47
47,2019,12,23,1613,23.68,86.10,4.54,0,2,1,2.02,0,47
48,2019,12,23,1613,23.08,113.16,4.56,0,1,3,9.49,0,51
49,2019,12,23,1613,23.06,113.16,4.56,0,1,3,9.49,0,51
50,2019,12,23,1613,23.06,113.18,4.56,0,1,3,9.49,0,51
51,2019,12,23,1613,23.06,113.20,4.56,0,1,3,10.51,0,51
52,2019,12,23,1613,22.80,86.18,4.57,0,2,1,2.28,0,53
53,2019,12,23,1613,22.80,86.20,4.57,0,2,1,2.29,0,53
54,2019,12,23,1613,22.78,86.20,4.57,0,2,1,1.76,0,53
55,2019,12,23,1613,22.78,86.22,4.57,0,2,1,1.76,0,53
56,2019,12,23,1613,22.42,110.84,4.58,0,1,3,5.96,0,56
57,2019,12,23,1613,20.96,85.18,4.63,0,2,1,2.84,0,58
58,2019,12,23,1613,20.96,85.20,4.63,0,2,1,2.84,0,58
59,2019,12,23,1613,18.60,95.34,4.70,0,1,1,3.53,0,59
60,2019,12,23,1613,17.72,96.32,4.72,0,1,1,5.61,0,60
61,2019,12,23,1613,17.56,96.56,4.73,0,1,1,5.26,0,62
62,2019,12,23,1613,17.56,96.58,4.73,0,1,3,5.26,0,62
63,2019,12,23,1613,17.26,103.46,4.73,0,1,3,3.45,0,64
64,2019,12,23,1613,17.24,103.46,4.73,0,1,3,3.70,0,64
65,2019,12,23,1613,17.24,104.16,4.73,0,1,1,6.32,0,65
66,2019,12,23,1613,16.96,103.22,4.74,0,1,1,5.33,0,66
67,2019,12,23,1613,15.86,101.70,4.77,0,2,3,2.22,0,67
68,2019,12,23,1613,15.36,104.06,4.78,0,1,3,4.19,0,68
69,2019,12,23,1613,15.36,104.08,4.78,0,1,3,4.19,0,68
70,2019,12,23,1613,15.24,100.74,4.78,0,2,5,6.24,0,70
71,2019,12,23,1613,15.24,100.76,4.78,0,2,5,4.81,0,70
72,2019,12,23,1613,14.46,102.14,4.80,0,2,3,3.76,0,74
73,2019,12,23,1613,14.46,102.16,4.80,0,2,3,3.76,0,74
74,2019,12,23,1613,14.44,102.16,4.80,0,2,5,4.14,0,74
75,2019,12,23,1613,14.44,102.18,4.80,0,2,3,1.66,0,74
76,2019,12,23,1613,13.98,107.52,4.81,0,1,1,3.04,0,76
77,2019,12,23,1613,13.06,106.22,4.83,0,2,3,2.19,0,77
78,2019,12,23,1613,12.72,105.90,4.83,0,2,3,3.72,0,78
79,2019,12,23,1613,12.68,106.56,4.84,0,2,5,3.73,0,79
80,2019,12,23,1613,12.66,106.56,4.84,0,2,3,2.48,0,79
81,2019,12,23,1613,11.82,107.92,4.85,0,1,1,3.48,0,81
82,2019,12,23,1613,11.82,107.94,4.85,0,1,1,3.48,0,81
83,2019,12,23,1613,7.00,80.00,4.92,0,1,3,15.27,0,83
84,2019,12,23,1613,4.58,103.44,4.94,0,3,1,5.05,0,84
85,2019,12,23,1613,2.42,98.62,4.95,0,1,1,6.34,0,85
86,2019,12,23,1613,1.38,104.14,4.96,0,3,1,1.82,0,87
87,2019,12,23,1613,1.38,104.16,4.96,0,3,1,2.80,0,87
88,2019,12,23,1613,1.36,104.16,4.96,0,2,1,2.30,0,87
89,2019,12,23,1613,-5.24,144.82,4.94,0,1,1,7.38,0,89
