# 2019 11 30 10 40 UTC  2020  3 24  3  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,30,1041,43.70,94.98,3.58,0,2,1,.84,0,4
2,2019,11,30,1041,43.70,95.00,3.58,0,2,1,.84,0,4
3,2019,11,30,1041,43.68,95.00,3.58,0,2,1,.84,0,4
4,2019,11,30,1041,43.68,95.02,3.58,0,2,1,.84,0,4
5,2019,11,30,1041,41.70,120.98,3.70,0,2,1,2.81,0,5
6,2019,11,30,1041,41.70,121.00,3.70,0,2,1,2.81,0,5
7,2019,11,30,1041,40.54,141.50,3.77,0,2,1,5.02,0,7
8,2019,11,30,1041,40.44,116.96,3.77,0,2,3,2.01,0,8
9,2019,11,30,1041,40.22,118.30,3.78,0,2,3,.73,0,9
10,2019,11,30,1041,37.10,139.22,3.95,0,2,1,1.99,0,10
11,2019,11,30,1041,36.76,139.44,3.97,0,2,3,2.33,0,11
12,2019,11,30,1041,36.74,139.44,3.97,0,2,3,2.33,0,11
13,2019,11,30,1041,36.58,128.84,3.98,0,2,1,1.09,0,13
14,2019,11,30,1041,36.02,129.38,4.01,0,1,1,10.96,0,14
15,2019,11,30,1041,36.00,129.38,4.01,0,2,1,2.96,0,14
16,2019,11,30,1041,35.70,136.08,4.03,0,1,1,7.50,0,16
17,2019,11,30,1041,35.60,140.52,4.03,0,1,1,5.10,0,17
18,2019,11,30,1041,35.56,140.10,4.03,0,2,1,2.32,0,18
19,2019,11,30,1041,35.42,138.86,4.04,0,1,3,3.11,0,19
20,2019,11,30,1041,34.46,133.44,4.09,0,2,1,3.39,0,20
21,2019,11,30,1041,33.34,131.50,4.14,0,1,1,5.83,0,21
22,2019,11,30,1041,26.58,101.64,4.43,0,2,1,5.10,0,22
23,2019,11,30,1041,25.76,117.50,4.46,0,2,5,16.30,0,24
24,2019,11,30,1041,25.74,117.50,4.46,0,1,3,23.29,0,24
25,2019,11,30,1041,25.02,114.62,4.49,0,2,3,2.83,0,27
26,2019,11,30,1041,25.02,114.64,4.49,0,2,3,4.79,0,27
27,2019,11,30,1041,25.00,114.62,4.49,0,2,5,5.11,0,27
28,2019,11,30,1041,25.00,114.64,4.49,0,2,5,3.93,0,27
29,2019,11,30,1041,25.00,114.66,4.49,0,2,5,3.93,0,27
30,2019,11,30,1041,24.32,113.72,4.52,0,2,1,1.55,0,30
31,2019,11,30,1041,23.78,86.34,4.54,0,2,1,5.81,0,33
32,2019,11,30,1041,23.78,86.36,4.54,0,2,1,5.82,0,33
33,2019,11,30,1041,23.78,86.38,4.54,0,2,1,5.82,0,33
34,2019,11,30,1041,23.74,110.08,4.54,0,2,5,3.93,0,34
35,2019,11,30,1041,23.36,112.76,4.55,0,2,3,9.99,0,37
36,2019,11,30,1041,23.34,112.74,4.55,0,2,3,4.28,0,37
37,2019,11,30,1041,23.34,112.76,4.55,0,2,5,20.21,0,37
38,2019,11,30,1041,22.74,114.56,4.57,0,2,3,3.68,0,38
39,2019,11,30,1041,22.74,114.58,4.57,0,2,3,3.68,0,38
40,2019,11,30,1041,22.66,87.50,4.57,0,2,1,2.40,0,42
41,2019,11,30,1041,22.66,87.52,4.57,0,2,1,2.40,0,42
42,2019,11,30,1041,22.66,87.54,4.57,0,2,1,2.41,0,42
43,2019,11,30,1041,21.56,101.84,4.61,0,2,3,2.31,0,43
44,2019,11,30,1041,21.56,101.86,4.61,0,2,3,2.31,0,43
45,2019,11,30,1041,21.06,101.00,4.63,0,2,3,2.41,0,45
46,2019,11,30,1041,21.06,101.02,4.63,0,2,3,2.41,0,45
47,2019,11,30,1041,20.32,103.72,4.65,0,2,3,2.96,0,48
48,2019,11,30,1041,20.30,103.72,4.65,0,2,5,6.53,0,48
49,2019,11,30,1041,19.54,100.16,4.67,0,2,3,1.83,0,49
50,2019,11,30,1041,18.84,109.04,4.69,0,1,3,7.84,0,50
51,2019,11,30,1041,18.32,103.16,4.71,0,2,3,9.24,0,53
52,2019,11,30,1041,18.32,103.18,4.71,0,2,3,9.24,0,53
53,2019,11,30,1041,18.30,103.16,4.71,0,2,5,18.56,0,53
54,2019,11,30,1041,18.30,103.18,4.71,0,2,5,18.56,0,53
55,2019,11,30,1041,18.18,103.06,4.71,0,2,3,11.44,0,57
56,2019,11,30,1041,18.18,103.08,4.71,0,2,3,11.44,0,57
57,2019,11,30,1041,18.16,103.08,4.71,0,2,5,12.46,0,57
58,2019,11,30,1041,17.28,96.68,4.73,0,2,3,4.10,0,58
59,2019,11,30,1041,17.26,96.68,4.73,0,2,3,2.56,0,58
60,2019,11,30,1041,17.26,96.70,4.73,0,2,3,2.56,0,58
61,2019,11,30,1041,16.28,103.74,4.76,0,2,3,4.18,0,65
62,2019,11,30,1041,16.28,103.76,4.76,0,2,3,4.18,0,65
63,2019,11,30,1041,16.26,102.32,4.76,0,2,3,2.03,0,63
64,2019,11,30,1041,16.26,102.34,4.76,0,2,3,2.03,0,63
65,2019,11,30,1041,16.26,103.76,4.76,0,2,3,4.36,0,65
66,2019,11,30,1041,16.24,102.34,4.76,0,2,3,1.94,0,63
67,2019,11,30,1041,16.20,104.28,4.76,0,2,1,2.14,0,67
68,2019,11,30,1041,16.14,103.50,4.76,0,2,3,3.78,0,68
69,2019,11,30,1041,15.68,100.94,4.77,0,2,5,5.66,0,69
70,2019,11,30,1041,15.62,100.56,4.77,0,2,5,4.42,0,70
71,2019,11,30,1041,15.50,104.04,4.78,0,2,3,2.59,0,71
72,2019,11,30,1041,15.22,103.94,4.78,0,2,1,3.87,0,72
73,2019,11,30,1041,15.06,108.90,4.79,0,1,1,6.07,0,73
74,2019,11,30,1041,14.42,109.12,4.80,0,1,3,6.15,0,74
75,2019,11,30,1041,13.42,107.30,4.82,0,2,3,2.90,0,75
76,2019,11,30,1041,13.42,107.32,4.82,0,2,3,2.90,0,75
77,2019,11,30,1041,11.72,104.28,4.85,0,2,3,4.04,0,77
78,2019,11,30,1047,-2.22,102.62,4.95,0,2,5,5.19,0,78
79,2019,11,30,1047,-2.24,102.62,4.95,0,2,5,5.01,0,78
80,2019,11,30,1047,-2.58,121.38,4.95,0,2,1,9.10,0,80
81,2019,11,30,1047,-3.42,105.82,4.95,0,2,3,9.56,0,81
82,2019,11,30,1047,-3.42,105.84,4.95,0,2,3,9.55,0,81
83,2019,11,30,1047,-3.90,122.40,4.95,0,2,1,3.90,0,83
84,2019,11,30,1047,-4.84,120.06,4.94,0,2,3,4.09,0,85
85,2019,11,30,1047,-4.86,120.06,4.94,0,2,5,8.75,0,85
86,2019,11,30,1047,-5.54,149.70,4.93,0,1,3,9.19,0,86
87,2019,11,30,1047,-7.40,138.98,4.92,0,2,3,6.60,0,87
88,2019,11,30,1047,-7.68,141.44,4.91,0,2,3,3.48,0,88
89,2019,11,30,1047,-7.94,146.90,4.91,0,2,5,9.13,0,89
90,2019,11,30,1047,-7.96,146.90,4.91,0,2,3,4.83,0,89
91,2019,11,30,1047,-8.20,140.22,4.91,0,2,3,3.87,0,91
92,2019,11,30,1047,-8.32,140.24,4.90,0,2,3,2.79,0,93
93,2019,11,30,1047,-8.34,140.24,4.90,0,2,3,3.76,0,93
94,2019,11,30,1047,-12.42,136.78,4.84,0,2,3,4.84,0,95
95,2019,11,30,1047,-12.42,136.80,4.84,0,2,5,6.22,0,95
96,2019,11,30,1047,-12.86,133.80,4.83,0,2,3,6.70,0,97
97,2019,11,30,1047,-12.86,133.82,4.83,0,2,5,15.51,0,97
98,2019,11,30,1047,-12.86,133.84,4.83,0,2,3,5.90,0,97
99,2019,11,30,1047,-12.88,133.82,4.83,0,2,3,5.31,0,97
100,2019,11,30,1047,-14.12,127.32,4.81,0,2,3,2.67,0,101
101,2019,11,30,1047,-14.14,127.32,4.81,0,2,3,3.20,0,101
102,2019,11,30,1047,-14.38,143.46,4.80,0,2,3,4.03,0,102
103,2019,11,30,1047,-14.78,125.62,4.79,0,2,5,19.91,0,104
104,2019,11,30,1047,-14.78,125.64,4.79,0,2,5,83.91,0,104
105,2019,11,30,1047,-14.80,125.62,4.79,0,2,3,18.93,0,104
106,2019,11,30,1047,-14.80,125.64,4.79,0,2,5,79.37,0,104
107,2019,11,30,1047,-14.80,125.66,4.79,0,2,5,24.17,0,104
108,2019,11,30,1047,-14.82,125.64,4.79,0,2,5,19.34,0,104
109,2019,11,30,1047,-14.82,125.66,4.79,0,2,3,13.10,0,104
110,2019,11,30,1047,-15.02,144.96,4.79,0,2,3,4.00,0,110
111,2019,11,30,1047,-15.06,144.98,4.79,0,2,3,4.27,0,112
112,2019,11,30,1047,-15.08,144.98,4.79,0,2,3,5.31,0,112
113,2019,11,30,1047,-15.08,145.00,4.79,0,2,3,5.15,0,112
114,2019,11,30,1047,-15.10,145.00,4.79,0,2,3,3.95,0,112
115,2019,11,30,1047,-15.24,143.86,4.78,0,2,1,4.16,0,117
116,2019,11,30,1047,-15.26,143.86,4.78,0,2,3,5.04,0,117
117,2019,11,30,1047,-15.26,143.88,4.78,0,2,5,10.42,0,117
