# 2019 11 30 10 10 UTC  2020  3 24  2 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,30,1013,43.66,144.32,3.59,0,1,1,4.68,0,1
2,2019,11,30,1013,43.66,144.34,3.59,0,1,1,4.68,0,1
3,2019,11,30,1013,41.70,120.98,3.70,0,2,1,2.29,0,3
4,2019,11,30,1013,41.70,121.00,3.70,0,2,1,2.29,0,3
5,2019,11,30,1013,40.68,82.96,3.76,0,3,1,.49,0,5
6,2019,11,30,1013,40.54,141.50,3.77,0,2,1,5.25,0,6
7,2019,11,30,1013,40.52,141.50,3.77,0,2,1,2.72,0,6
8,2019,11,30,1013,40.50,141.50,3.77,0,2,1,2.72,0,6
9,2019,11,30,1013,40.48,140.86,3.77,0,2,3,4.44,0,9
10,2019,11,30,1013,36.04,138.06,4.01,0,2,3,1.70,0,10
11,2019,11,30,1013,36.04,138.08,4.01,0,2,3,1.70,0,10
12,2019,11,30,1013,36.04,140.36,4.01,0,2,1,2.10,0,12
13,2019,11,30,1013,36.02,129.38,4.01,0,2,1,5.32,0,13
14,2019,11,30,1013,36.00,129.38,4.01,0,2,1,3.26,0,13
15,2019,11,30,1013,36.00,129.40,4.01,0,2,1,3.26,0,13
16,2019,11,30,1013,35.70,136.08,4.03,0,1,1,6.38,0,16
17,2019,11,30,1013,35.56,140.10,4.03,0,2,1,4.50,0,17
18,2019,11,30,1013,35.04,136.86,4.06,0,2,1,6.62,0,18
19,2019,11,30,1013,35.04,136.88,4.06,0,2,1,2.56,0,18
20,2019,11,30,1013,26.58,101.64,4.43,0,2,1,6.23,0,21
21,2019,11,30,1013,26.58,101.66,4.43,0,2,1,7.27,0,21
22,2019,11,30,1013,26.58,101.68,4.43,0,2,1,7.27,0,21
23,2019,11,30,1013,25.76,117.50,4.46,0,2,5,9.38,0,23
24,2019,11,30,1013,25.02,114.62,4.49,0,2,1,4.21,0,27
25,2019,11,30,1013,25.02,114.64,4.49,0,2,3,4.49,0,27
26,2019,11,30,1013,25.00,114.62,4.49,0,2,5,11.38,0,27
27,2019,11,30,1013,25.00,114.64,4.49,0,2,5,12.43,0,27
28,2019,11,30,1013,25.00,114.66,4.49,0,2,5,12.43,0,27
29,2019,11,30,1013,24.68,116.56,4.50,0,2,1,2.61,0,29
30,2019,11,30,1013,23.34,112.76,4.55,0,2,3,7.32,0,30
31,2019,11,30,1013,22.38,110.06,4.58,0,1,1,5.41,0,31
32,2019,11,30,1013,21.04,100.98,4.63,0,2,3,2.22,0,32
33,2019,11,30,1013,21.04,101.00,4.63,0,2,3,2.22,0,32
34,2019,11,30,1013,19.56,100.14,4.67,0,2,1,1.94,0,36
35,2019,11,30,1013,19.56,100.16,4.67,0,2,1,1.94,0,36
36,2019,11,30,1013,19.54,100.16,4.67,0,2,5,4.15,0,36
37,2019,11,30,1013,19.54,100.20,4.67,0,2,1,1.78,0,37
38,2019,11,30,1013,19.52,100.16,4.67,0,2,3,1.70,0,36
39,2019,11,30,1013,19.52,100.18,4.67,0,2,3,1.70,0,36
40,2019,11,30,1013,19.50,100.14,4.67,0,2,3,2.15,0,36
41,2019,11,30,1013,19.50,100.16,4.67,0,2,3,2.15,0,36
42,2019,11,30,1013,19.50,100.18,4.67,0,2,3,2.04,0,36
43,2019,11,30,1013,19.04,109.98,4.69,0,1,1,5.87,0,43
44,2019,11,30,1013,18.30,103.14,4.71,0,1,5,11.24,0,44
45,2019,11,30,1013,18.30,103.16,4.71,0,2,5,4.48,0,44
46,2019,11,30,1013,18.30,103.18,4.71,0,2,5,4.48,0,44
47,2019,11,30,1013,18.00,104.18,4.71,0,1,3,8.80,0,47
48,2019,11,30,1013,17.44,103.64,4.73,0,2,3,2.68,0,48
49,2019,11,30,1013,16.70,100.26,4.75,0,2,3,2.65,0,49
50,2019,11,30,1013,16.32,100.44,4.76,0,2,3,2.42,0,50
51,2019,11,30,1013,16.14,103.46,4.76,0,2,5,7.81,0,51
52,2019,11,30,1013,16.14,103.48,4.76,0,2,5,7.81,0,51
53,2019,11,30,1013,16.14,103.50,4.76,0,2,5,6.78,0,51
54,2019,11,30,1013,15.44,103.80,4.78,0,2,3,2.36,0,54
55,2019,11,30,1013,15.44,103.82,4.78,0,2,1,2.36,0,54
56,2019,11,30,1013,15.12,108.46,4.79,0,1,3,5.38,0,56
57,2019,11,30,1013,14.70,98.06,4.79,0,2,5,17.36,0,57
58,2019,11,30,1013,14.70,98.08,4.79,0,2,5,17.36,0,57
59,2019,11,30,1013,14.68,98.06,4.79,0,2,5,11.15,0,57
60,2019,11,30,1013,14.68,98.08,4.79,0,2,5,11.15,0,57
61,2019,11,30,1013,14.64,108.78,4.80,0,2,3,3.38,0,62
62,2019,11,30,1013,14.62,108.78,4.80,0,1,5,8.07,0,62
63,2019,11,30,1013,14.60,108.78,4.80,0,2,3,2.99,0,62
64,2019,11,30,1013,14.30,108.92,4.80,0,1,1,8.61,0,64
65,2019,11,30,1013,13.42,107.30,4.82,0,2,3,2.09,0,65
66,2019,11,30,1013,13.42,107.32,4.82,0,2,3,2.09,0,65
67,2019,11,30,1013,-2.58,121.38,4.95,0,3,1,7.15,0,67
68,2019,11,30,1013,-3.16,104.00,4.95,0,3,1,5.05,0,69
69,2019,11,30,1013,-3.16,104.02,4.95,0,2,5,18.78,0,69
70,2019,11,30,1013,-3.18,104.02,4.95,0,2,3,4.87,0,69
71,2019,11,30,1013,-3.32,126.96,4.95,0,2,3,4.12,0,71
72,2019,11,30,1013,-3.40,104.34,4.95,0,2,3,4.65,0,73
73,2019,11,30,1013,-3.40,104.36,4.95,0,2,3,5.40,0,73
74,2019,11,30,1013,-3.42,105.82,4.95,0,2,3,18.16,0,74
75,2019,11,30,1013,-3.42,105.84,4.95,0,2,3,18.16,0,74
76,2019,11,30,1013,-4.08,104.02,4.94,0,2,3,5.05,0,76
77,2019,11,30,1019,-5.54,149.70,4.93,0,1,1,7.16,0,77
78,2019,11,30,1019,-5.54,150.60,4.93,0,1,1,6.11,0,78
79,2019,11,30,1019,-7.68,141.44,4.91,0,2,5,3.53,0,79
80,2019,11,30,1019,-7.68,141.46,4.91,0,2,3,2.14,0,79
81,2019,11,30,1019,-8.06,147.04,4.91,0,2,5,7.25,0,81
82,2019,11,30,1019,-8.20,140.22,4.91,0,2,3,2.87,0,82
83,2019,11,30,1019,-8.32,140.24,4.90,0,2,3,3.47,0,83
84,2019,11,30,1019,-11.64,142.46,4.85,0,2,3,5.50,0,84
85,2019,11,30,1019,-12.42,136.78,4.84,0,2,5,11.05,0,85
86,2019,11,30,1019,-12.42,136.80,4.84,0,2,5,9.19,0,85
87,2019,11,30,1019,-12.86,133.80,4.83,0,2,1,12.44,0,89
88,2019,11,30,1019,-12.86,133.82,4.83,0,2,5,20.00,0,89
89,2019,11,30,1019,-12.88,133.82,4.83,0,2,5,20.29,0,89
90,2019,11,30,1019,-13.26,134.06,4.82,0,2,5,6.91,0,90
91,2019,11,30,1019,-13.26,134.08,4.82,0,2,3,4.72,0,90
92,2019,11,30,1019,-14.08,135.10,4.81,0,2,1,1.99,0,92
93,2019,11,30,1019,-14.10,135.04,4.81,0,2,3,4.54,0,93
94,2019,11,30,1019,-14.10,135.08,4.81,0,2,3,2.19,0,94
95,2019,11,30,1019,-14.12,135.04,4.81,0,2,3,3.62,0,93
96,2019,11,30,1019,-14.38,143.46,4.80,0,2,5,7.53,0,96
97,2019,11,30,1019,-14.38,143.48,4.80,0,2,3,2.83,0,96
98,2019,11,30,1019,-14.40,143.46,4.80,0,2,3,3.37,0,96
99,2019,11,30,1019,-14.72,125.62,4.79,0,2,3,18.03,0,109
100,2019,11,30,1019,-14.72,125.64,4.79,0,2,3,8.79,0,109
101,2019,11,30,1019,-14.74,125.62,4.79,0,2,5,38.16,0,109
102,2019,11,30,1019,-14.74,125.64,4.79,0,2,5,28.46,0,109
103,2019,11,30,1019,-14.76,125.52,4.79,0,1,1,25.73,0,103
104,2019,11,30,1019,-14.76,125.58,4.79,0,1,1,8.49,0,104
105,2019,11,30,1019,-14.76,125.62,4.79,0,2,5,30.77,0,109
106,2019,11,30,1019,-14.76,125.64,4.79,0,2,5,24.69,0,109
107,2019,11,30,1019,-14.78,125.62,4.79,0,2,5,54.03,0,109
108,2019,11,30,1019,-14.78,125.64,4.79,0,2,5,37.41,0,109
109,2019,11,30,1019,-14.80,125.64,4.79,0,2,5,62.19,0,109
110,2019,11,30,1019,-14.80,125.66,4.79,0,2,5,34.73,0,109
111,2019,11,30,1019,-14.82,125.62,4.79,0,1,3,40.70,0,109
112,2019,11,30,1019,-14.82,125.64,4.79,0,2,5,32.27,0,109
113,2019,11,30,1019,-14.82,125.66,4.79,0,2,3,21.62,0,109
114,2019,11,30,1019,-15.02,144.96,4.79,0,2,3,5.70,0,114
115,2019,11,30,1019,-15.08,144.98,4.79,0,2,3,5.13,0,116
116,2019,11,30,1019,-15.08,145.00,4.79,0,2,3,6.33,0,116
117,2019,11,30,1019,-15.24,143.86,4.78,0,2,1,4.49,0,117
118,2019,11,30,1019,-15.26,143.88,4.78,0,2,3,5.39,0,119
119,2019,11,30,1019,-15.28,143.88,4.78,0,2,5,9.82,0,119
120,2019,11,30,1019,-15.34,143.90,4.78,0,2,5,12.41,0,120
121,2019,11,30,1019,-15.36,143.88,4.78,0,2,3,12.39,0,120
122,2019,11,30,1019,-15.36,143.90,4.78,0,2,5,11.04,0,120
123,2019,11,30,1019,-15.46,144.10,4.78,0,2,1,3.80,0,123
124,2019,11,30,1019,-15.48,144.06,4.78,0,2,3,9.73,0,126
125,2019,11,30,1019,-15.48,144.08,4.78,0,2,3,5.43,0,126
126,2019,11,30,1019,-15.50,144.06,4.78,0,1,3,28.56,0,126
127,2019,11,30,1019,-15.58,144.34,4.77,0,2,3,2.67,0,127
128,2019,11,30,1019,-15.76,125.00,4.77,0,2,3,11.19,0,128
129,2019,11,30,1019,-16.30,141.62,4.76,0,2,3,2.20,0,130
130,2019,11,30,1019,-16.30,141.64,4.76,0,2,5,4.02,0,130
131,2019,11,30,1019,-16.30,141.78,4.76,0,2,3,3.59,0,131
132,2019,11,30,1019,-16.30,142.00,4.76,0,2,5,5.95,0,137
133,2019,11,30,1019,-16.32,124.06,4.76,0,2,1,7.82,0,133
134,2019,11,30,1019,-16.32,141.64,4.76,0,2,3,2.78,0,130
135,2019,11,30,1019,-16.32,141.96,4.76,0,2,3,4.14,0,137
136,2019,11,30,1019,-16.32,141.98,4.76,0,2,3,4.81,0,137
137,2019,11,30,1019,-16.32,142.00,4.76,0,2,5,11.49,0,137
138,2019,11,30,1019,-16.34,141.96,4.76,0,2,3,3.37,0,137
139,2019,11,30,1019,-16.52,136.16,4.75,0,2,5,8.80,0,139
140,2019,11,30,1019,-16.52,136.18,4.75,0,2,5,5.87,0,139
141,2019,11,30,1019,-16.58,136.18,4.75,0,2,3,3.45,0,142
142,2019,11,30,1019,-16.60,136.18,4.75,0,2,3,3.84,0,142
143,2019,11,30,1019,-16.88,137.44,4.74,0,2,5,10.56,0,143
144,2019,11,30,1019,-16.88,137.46,4.74,0,2,5,9.61,0,143
145,2019,11,30,1019,-17.18,142.34,4.74,0,2,3,3.58,0,155
146,2019,11,30,1019,-17.18,142.36,4.74,0,2,1,2.29,0,155
147,2019,11,30,1019,-17.20,142.34,4.73,0,2,3,3.97,0,155
148,2019,11,30,1019,-17.20,142.36,4.73,0,2,5,12.22,0,155
149,2019,11,30,1019,-17.20,142.38,4.73,0,2,5,17.69,0,155
150,2019,11,30,1019,-17.20,142.40,4.73,0,2,3,4.67,0,155
151,2019,11,30,1019,-17.22,142.38,4.73,0,2,5,42.33,0,155
152,2019,11,30,1019,-17.22,142.40,4.73,0,2,5,59.31,0,155
153,2019,11,30,1019,-17.22,142.42,4.73,0,2,5,7.86,0,155
154,2019,11,30,1019,-17.24,142.38,4.73,0,2,5,84.44,0,155
155,2019,11,30,1019,-17.24,142.40,4.73,0,2,5,125.29,0,155
156,2019,11,30,1019,-17.24,142.42,4.73,0,3,5,5.63,0,155
157,2019,11,30,1019,-17.26,142.36,4.73,0,1,5,19.52,0,155
158,2019,11,30,1019,-17.26,142.38,4.73,0,2,5,33.68,0,155
