# 2019 11 30 10  0 UTC  2020  3 24  2 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,30,1002,43.60,144.54,3.59,1,2,1,2.53,0,1
2,2019,11,30,1002,43.58,144.54,3.59,1,2,1,2.53,0,1
3,2019,11,30,1002,41.14,121.00,3.73,0,2,1,1.52,0,3
4,2019,11,30,1002,40.54,141.50,3.77,0,2,1,2.96,0,4
5,2019,11,30,1002,40.54,141.52,3.77,0,2,1,2.30,0,4
6,2019,11,30,1002,40.50,141.50,3.77,0,2,1,1.96,0,6
7,2019,11,30,1002,40.22,87.90,3.78,0,3,1,.53,0,8
8,2019,11,30,1002,40.22,87.92,3.78,0,3,1,.53,0,8
9,2019,11,30,1002,40.20,87.88,3.79,0,3,1,.48,0,8
10,2019,11,30,1002,40.20,87.90,3.79,0,3,1,.44,0,8
11,2019,11,30,1002,36.02,129.38,4.01,0,2,1,4.69,0,12
12,2019,11,30,1002,36.00,129.38,4.01,0,1,1,7.25,0,12
13,2019,11,30,1002,36.00,129.40,4.01,0,1,1,7.25,0,12
14,2019,11,30,1002,35.60,140.52,4.03,0,1,1,5.75,0,14
15,2019,11,30,1002,35.56,140.10,4.03,0,2,1,3.44,0,15
16,2019,11,30,1002,35.04,136.86,4.06,0,2,1,6.17,0,16
17,2019,11,30,1002,35.04,136.88,4.06,0,2,1,3.18,0,16
18,2019,11,30,1002,35.02,136.86,4.06,0,2,1,4.44,0,16
19,2019,11,30,1002,35.00,136.86,4.06,0,2,1,4.44,0,16
20,2019,11,30,1002,34.46,133.44,4.09,0,2,1,4.55,0,20
21,2019,11,30,1002,34.04,133.62,4.11,0,2,3,2.92,0,21
22,2019,11,30,1002,29.78,119.88,4.30,0,2,1,1.89,0,22
23,2019,11,30,1002,26.58,101.64,4.43,0,2,1,10.82,0,23
24,2019,11,30,1002,26.58,101.66,4.43,0,2,1,3.44,0,23
25,2019,11,30,1002,26.58,101.68,4.43,0,2,1,3.44,0,23
26,2019,11,30,1002,25.44,91.86,4.48,0,3,1,1.92,0,27
27,2019,11,30,1002,25.44,91.88,4.48,0,3,1,1.92,0,27
28,2019,11,30,1002,25.36,91.80,4.48,0,3,1,1.42,0,28
29,2019,11,30,1002,25.02,114.62,4.49,0,2,3,2.74,0,32
30,2019,11,30,1002,25.02,114.64,4.49,0,2,5,6.20,0,32
31,2019,11,30,1002,25.00,114.62,4.49,0,2,5,13.11,0,32
