# 2019 11 30 10 50 UTC  2020  3 24  3  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,30,1053,43.70,94.98,3.58,0,2,1,.96,0,4
2,2019,11,30,1053,43.70,95.00,3.58,0,2,1,.96,0,4
3,2019,11,30,1053,43.68,95.00,3.58,0,2,1,.96,0,4
4,2019,11,30,1053,43.68,95.02,3.58,0,2,1,.96,0,4
5,2019,11,30,1053,42.76,141.38,3.64,0,2,3,1.89,0,5
6,2019,11,30,1053,40.54,141.50,3.77,0,2,1,5.12,0,6
7,2019,11,30,1053,39.88,106.86,3.80,0,2,1,2.06,0,7
8,2019,11,30,1053,39.88,106.88,3.80,0,2,1,2.06,0,7
9,2019,11,30,1053,38.76,114.74,3.87,0,2,1,1.13,0,9
10,2019,11,30,1053,38.76,114.76,3.87,0,2,1,1.13,0,9
11,2019,11,30,1053,36.06,140.22,4.01,0,2,3,2.41,0,11
12,2019,11,30,1053,36.04,140.36,4.01,0,2,3,2.68,0,12
13,2019,11,30,1053,35.56,140.10,4.03,0,2,1,4.09,0,13
14,2019,11,30,1053,34.74,128.58,4.07,0,1,1,5.60,0,14
15,2019,11,30,1053,33.34,131.50,4.14,0,1,3,7.04,0,15
16,2019,11,30,1053,30.08,120.14,4.29,0,2,1,1.35,0,16
17,2019,11,30,1053,26.58,101.64,4.43,0,2,1,4.90,0,17
18,2019,11,30,1053,25.84,117.58,4.46,0,2,3,4.55,0,20
19,2019,11,30,1053,25.84,117.60,4.46,0,2,3,4.55,0,20
20,2019,11,30,1053,25.82,117.60,4.46,0,2,3,7.79,0,20
21,2019,11,30,1053,25.76,117.50,4.46,0,2,5,12.28,0,21
22,2019,11,30,1053,25.76,117.52,4.46,0,2,3,9.90,0,21
23,2019,11,30,1053,25.02,114.64,4.49,0,2,3,2.65,0,25
24,2019,11,30,1053,25.00,114.62,4.49,0,2,3,1.77,0,25
25,2019,11,30,1053,25.00,114.64,4.49,0,2,5,4.41,0,25
26,2019,11,30,1053,25.00,114.66,4.49,0,2,5,4.41,0,25
27,2019,11,30,1053,23.78,86.34,4.54,0,2,1,2.80,0,29
28,2019,11,30,1053,23.78,86.36,4.54,0,2,1,2.80,0,29
29,2019,11,30,1053,23.78,86.38,4.54,0,2,1,2.81,0,29
30,2019,11,30,1053,23.76,86.36,4.54,0,2,1,1.91,0,29
31,2019,11,30,1053,23.76,86.38,4.54,0,2,1,1.91,0,29
32,2019,11,30,1053,23.76,86.40,4.54,0,2,1,1.91,0,29
33,2019,11,30,1053,23.72,86.04,4.54,0,2,1,2.48,0,33
34,2019,11,30,1053,23.70,86.06,4.54,0,2,1,4.52,0,35
35,2019,11,30,1053,23.70,86.08,4.54,0,2,1,4.53,0,35
36,2019,11,30,1053,23.68,86.08,4.54,0,2,1,2.32,0,35
37,2019,11,30,1053,23.68,86.10,4.54,0,2,1,2.32,0,35
38,2019,11,30,1053,23.62,104.32,4.54,0,2,3,2.47,0,40
39,2019,11,30,1053,23.62,104.34,4.54,0,2,3,2.47,0,40
40,2019,11,30,1053,23.62,104.36,4.54,0,2,3,2.67,0,40
41,2019,11,30,1053,23.36,112.76,4.55,0,2,5,14.43,0,42
42,2019,11,30,1053,23.34,112.76,4.55,0,2,5,19.67,0,42
43,2019,11,30,1053,23.34,112.78,4.55,0,2,3,10.24,0,42
44,2019,11,30,1053,22.68,87.54,4.57,0,2,3,1.29,0,45
45,2019,11,30,1053,22.68,87.56,4.57,0,2,3,1.29,0,45
46,2019,11,30,1053,21.64,110.20,4.61,0,1,1,4.66,0,46
47,2019,11,30,1053,20.22,99.74,4.65,0,2,3,2.87,0,47
48,2019,11,30,1053,20.22,99.76,4.65,0,2,3,2.87,0,47
49,2019,11,30,1053,20.08,99.54,4.66,0,2,5,7.74,0,50
50,2019,11,30,1053,20.08,99.56,4.66,0,2,5,7.78,0,50
51,2019,11,30,1053,20.08,99.58,4.66,0,2,5,7.77,0,50
52,2019,11,30,1053,19.52,100.16,4.67,0,2,3,1.90,0,52
53,2019,11,30,1053,19.52,100.18,4.67,0,2,3,1.90,0,52
54,2019,11,30,1053,18.32,103.16,4.71,0,2,3,7.87,0,56
55,2019,11,30,1053,18.32,103.18,4.71,0,2,3,7.87,0,56
56,2019,11,30,1053,18.30,103.16,4.71,0,2,5,9.32,0,56
57,2019,11,30,1053,18.30,103.18,4.71,0,2,5,9.32,0,56
58,2019,11,30,1053,18.18,103.06,4.71,0,2,3,9.26,0,60
59,2019,11,30,1053,18.18,103.08,4.71,0,2,3,9.26,0,60
60,2019,11,30,1053,18.16,103.08,4.71,0,2,5,11.24,0,60
61,2019,11,30,1053,18.16,103.10,4.71,0,2,3,9.38,0,60
62,2019,11,30,1053,18.16,103.12,4.71,0,2,3,9.38,0,60
63,2019,11,30,1053,17.38,103.50,4.73,0,2,3,3.63,0,63
64,2019,11,30,1053,17.36,103.50,4.73,0,2,1,2.01,0,63
65,2019,11,30,1053,17.36,103.52,4.73,0,2,1,2.01,0,63
