# 2019  8 29  0 10 UTC  2020  3 22  7 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,29,0011,59.62,115.92,2.51,0,3,3,.98,0,5
2,2019,8,29,0011,59.62,115.94,2.51,0,3,3,.98,0,5
3,2019,8,29,0011,59.62,115.96,2.51,0,3,3,.98,0,5
4,2019,8,29,0011,59.60,115.94,2.51,0,3,1,.99,0,5
5,2019,8,29,0011,59.60,115.96,2.51,0,3,1,.99,0,5
6,2019,8,29,0011,58.48,107.58,2.59,0,3,1,3.65,0,10
7,2019,8,29,0011,58.48,107.60,2.59,0,3,1,3.65,0,10
8,2019,8,29,0011,58.46,107.60,2.59,0,3,1,3.66,0,10
9,2019,8,29,0011,58.46,107.62,2.59,0,3,1,3.66,0,10
10,2019,8,29,0011,58.44,107.62,2.59,0,3,1,3.66,0,10
11,2019,8,29,0011,58.44,107.64,2.59,0,3,1,3.66,0,10
12,2019,8,29,0011,56.98,123.90,2.70,0,3,1,1.26,2,13
13,2019,8,29,0011,56.98,123.92,2.70,0,3,1,1.26,2,13
14,2019,8,29,0011,56.96,123.92,2.70,0,3,1,1.26,2,13
15,2019,8,29,0011,56.96,123.94,2.70,0,3,1,1.26,2,13
16,2019,8,29,0011,56.20,131.24,2.76,0,3,3,.99,2,16
17,2019,8,29,0011,56.06,127.36,2.77,0,3,3,1.28,0,19
18,2019,8,29,0011,56.06,127.38,2.77,0,3,3,1.28,0,19
19,2019,8,29,0011,56.04,127.38,2.77,0,3,3,1.28,0,19
20,2019,8,29,0011,56.02,127.40,2.77,0,3,3,1.47,0,20
21,2019,8,29,0011,55.90,135.18,2.78,0,3,3,1.77,0,23
22,2019,8,29,0011,55.90,135.20,2.78,0,3,3,1.77,0,23
23,2019,8,29,0011,55.88,135.18,2.78,0,3,1,1.77,0,23
24,2019,8,29,0011,55.88,135.20,2.78,0,3,1,1.77,0,23
25,2019,8,29,0011,55.46,132.02,2.81,0,3,1,1.61,0,27
26,2019,8,29,0011,55.46,132.04,2.81,0,3,3,1.61,0,27
27,2019,8,29,0011,55.44,132.04,2.81,0,3,1,1.61,0,27
28,2019,8,29,0011,55.28,124.62,2.82,0,3,1,1.53,0,29
29,2019,8,29,0011,55.28,124.64,2.82,0,3,1,1.53,0,29
30,2019,8,29,0011,55.28,124.66,2.82,0,3,3,1.34,0,29
31,2019,8,29,0011,55.26,124.62,2.82,0,3,1,1.49,0,29
32,2019,8,29,0011,55.26,124.64,2.82,0,3,1,1.49,0,29
33,2019,8,29,0011,55.26,124.66,2.82,0,3,3,1.34,0,29
