# 2019  7  2  0 40 UTC  2020  3 20  9 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,2,0039,59.82,110.84,2.49,0,3,3,4.86,0,4
2,2019,7,2,0039,59.82,110.86,2.49,0,3,3,4.86,0,4
3,2019,7,2,0039,59.80,110.86,2.49,0,3,3,4.87,0,4
4,2019,7,2,0039,59.80,110.88,2.49,0,3,3,4.87,0,4
5,2019,7,2,0039,59.80,110.90,2.49,0,3,3,4.87,0,4
6,2019,7,2,0039,59.78,110.88,2.49,0,3,3,4.81,0,4
7,2019,7,2,0039,59.78,110.90,2.49,0,3,3,4.81,0,4
8,2019,7,2,0039,59.78,110.92,2.49,0,3,3,4.81,0,4
9,2019,7,2,0039,59.42,139.56,2.52,0,3,3,2.15,0,14
10,2019,7,2,0039,59.42,139.58,2.52,0,3,3,2.15,0,14
11,2019,7,2,0039,59.40,139.56,2.52,0,3,3,2.15,0,14
12,2019,7,2,0039,59.40,139.58,2.52,0,3,3,2.15,0,14
13,2019,7,2,0039,59.38,139.56,2.52,0,3,3,2.15,0,14
14,2019,7,2,0039,59.38,139.58,2.52,0,3,3,2.15,0,14
15,2019,7,2,0039,58.86,139.62,2.56,0,3,3,.76,0,15
16,2019,7,2,0039,58.86,139.64,2.56,0,3,1,.76,0,15
17,2019,7,2,0039,58.68,126.88,2.58,0,3,1,1.46,0,20
18,2019,7,2,0039,58.68,126.90,2.58,0,3,1,1.46,0,20
19,2019,7,2,0039,58.68,126.92,2.58,0,2,1,1.13,0,20
20,2019,7,2,0039,58.66,126.90,2.58,0,3,1,1.46,0,20
21,2019,7,2,0039,58.60,127.40,2.58,0,2,1,.96,0,21
22,2019,7,2,0039,58.48,107.58,2.59,0,3,1,2.14,0,27
23,2019,7,2,0039,58.48,107.60,2.59,0,3,1,2.14,0,27
24,2019,7,2,0039,58.46,107.60,2.59,0,3,1,2.15,0,27
25,2019,7,2,0039,58.46,107.62,2.59,0,3,1,2.15,0,27
26,2019,7,2,0039,58.44,107.62,2.59,0,3,1,2.15,0,27
27,2019,7,2,0039,58.44,107.64,2.59,0,3,1,2.15,0,27
28,2019,7,2,0039,58.20,104.08,2.61,0,2,1,2.09,0,28
29,2019,7,2,0039,58.20,104.10,2.61,0,2,1,2.09,0,28
30,2019,7,2,0039,58.18,137.64,2.61,0,3,1,1.26,0,30
31,2019,7,2,0039,58.16,107.06,2.61,0,3,1,1.66,0,31
32,2019,7,2,0039,58.14,107.08,2.62,0,3,1,1.57,0,36
33,2019,7,2,0039,58.14,107.10,2.62,0,3,1,1.57,0,36
34,2019,7,2,0039,58.14,107.12,2.62,0,3,1,1.57,0,36
35,2019,7,2,0039,58.12,107.12,2.62,0,3,1,1.57,0,36
36,2019,7,2,0039,58.12,107.14,2.62,0,3,1,1.57,0,36
37,2019,7,2,0039,58.08,106.46,2.62,0,3,1,10.51,0,37
38,2019,7,2,0039,58.06,106.48,2.62,0,3,1,10.50,0,43
39,2019,7,2,0039,58.06,106.50,2.62,0,3,1,10.51,0,43
40,2019,7,2,0039,58.06,106.52,2.62,0,3,1,10.51,0,43
41,2019,7,2,0039,58.04,106.50,2.62,0,3,1,10.51,0,43
42,2019,7,2,0039,58.04,106.52,2.62,0,3,1,10.51,0,43
43,2019,7,2,0039,58.04,106.54,2.62,0,3,1,10.51,0,43
44,2019,7,2,0039,58.00,106.74,2.63,0,3,1,6.24,0,54
45,2019,7,2,0039,58.00,106.76,2.63,0,3,1,6.25,0,54
46,2019,7,2,0039,58.00,106.78,2.63,0,3,1,5.08,0,54
47,2019,7,2,0039,58.00,106.80,2.63,0,3,1,5.08,0,54
