# 2019  7  2  0 50 UTC  2020  3 20  9 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,2,0051,59.40,139.58,2.52,0,3,1,1.51,0,1
2,2019,7,2,0051,58.68,126.88,2.58,0,3,1,2.08,0,4
3,2019,7,2,0051,58.68,126.90,2.58,0,3,1,2.08,0,4
4,2019,7,2,0051,58.66,126.90,2.58,0,3,1,2.08,0,4
5,2019,7,2,0051,58.46,107.58,2.59,0,3,1,2.01,0,11
6,2019,7,2,0051,58.46,107.60,2.59,0,3,1,2.06,0,11
7,2019,7,2,0051,58.46,107.62,2.59,0,3,1,2.06,0,11
8,2019,7,2,0051,58.44,107.58,2.59,0,3,1,2.02,0,11
9,2019,7,2,0051,58.44,107.60,2.59,0,3,1,2.02,0,11
10,2019,7,2,0051,58.44,107.62,2.59,0,3,1,2.07,0,11
11,2019,7,2,0051,58.44,107.64,2.59,0,3,1,2.07,0,11
12,2019,7,2,0051,58.20,104.10,2.61,0,3,1,1.76,0,12
13,2019,7,2,0051,58.18,137.62,2.61,0,3,3,1.61,0,19
14,2019,7,2,0051,58.18,137.64,2.61,0,3,3,1.69,0,19
15,2019,7,2,0051,58.18,137.66,2.61,0,3,1,1.69,0,19
16,2019,7,2,0051,58.16,107.06,2.61,0,3,1,1.62,0,16
17,2019,7,2,0051,58.16,137.62,2.61,0,3,3,1.61,0,19
18,2019,7,2,0051,58.16,137.64,2.61,0,3,1,1.61,0,19
19,2019,7,2,0051,58.16,137.66,2.61,0,3,1,1.70,0,19
20,2019,7,2,0051,58.14,107.08,2.62,0,3,1,1.54,0,24
21,2019,7,2,0051,58.14,107.10,2.62,0,3,1,1.54,0,24
22,2019,7,2,0051,58.14,107.12,2.62,0,3,1,1.54,0,24
23,2019,7,2,0051,58.12,107.12,2.62,0,3,1,1.55,0,24
24,2019,7,2,0051,58.12,107.14,2.62,0,3,1,1.55,0,24
25,2019,7,2,0051,58.08,106.46,2.62,0,3,1,4.81,0,25
26,2019,7,2,0051,58.06,106.48,2.62,0,3,1,4.71,0,31
27,2019,7,2,0051,58.06,106.50,2.62,0,3,1,4.71,0,31
28,2019,7,2,0051,58.06,106.52,2.62,0,3,1,4.71,0,31
29,2019,7,2,0051,58.04,106.50,2.62,0,3,1,4.72,0,31
30,2019,7,2,0051,58.04,106.52,2.62,0,3,1,4.72,0,31
31,2019,7,2,0051,58.04,106.54,2.62,0,3,1,4.72,0,31
32,2019,7,2,0051,58.02,106.74,2.63,0,2,1,8.26,0,32
33,2019,7,2,0051,58.00,106.74,2.63,0,3,1,7.60,0,32
34,2019,7,2,0051,58.00,106.76,2.63,0,3,1,7.60,0,32
35,2019,7,2,0051,57.98,106.76,2.63,0,3,1,7.60,0,32
36,2019,7,2,0051,57.98,106.78,2.63,0,3,1,7.60,0,32
37,2019,7,2,0051,57.98,106.80,2.63,0,3,1,7.61,0,32
