# 2019  7  2  0  0 UTC  2020  3 20  9 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,2,0000,59.82,110.84,2.49,0,3,5,5.12,0,8
2,2019,7,2,0000,59.82,110.86,2.49,0,3,5,5.12,0,8
3,2019,7,2,0000,59.80,110.86,2.49,0,3,5,5.13,0,8
4,2019,7,2,0000,59.80,110.88,2.49,0,3,5,5.13,0,8
5,2019,7,2,0000,59.80,110.90,2.49,0,3,5,5.13,0,8
6,2019,7,2,0000,59.78,110.88,2.49,0,3,5,5.13,0,8
7,2019,7,2,0000,59.78,110.90,2.49,0,3,5,5.13,0,8
8,2019,7,2,0000,59.78,110.92,2.49,0,3,5,5.14,0,8
9,2019,7,2,0000,59.42,139.56,2.52,0,3,3,1.83,0,13
10,2019,7,2,0000,59.42,139.58,2.52,0,3,3,1.83,0,13
11,2019,7,2,0000,59.40,139.56,2.52,0,3,3,1.83,0,13
12,2019,7,2,0000,59.40,139.58,2.52,0,3,3,1.83,0,13
13,2019,7,2,0000,59.38,139.56,2.52,0,3,3,1.83,0,13
14,2019,7,2,0000,59.38,139.58,2.52,0,3,3,1.83,0,13
15,2019,7,2,0000,59.26,136.98,2.53,0,3,1,1.12,0,17
16,2019,7,2,0000,59.26,137.00,2.53,0,3,3,1.12,0,17
17,2019,7,2,0000,59.24,136.98,2.54,0,3,3,1.12,0,17
18,2019,7,2,0000,59.24,137.00,2.54,0,3,3,1.12,0,17
19,2019,7,2,0000,59.18,136.44,2.54,0,3,3,1.44,0,21
20,2019,7,2,0000,59.18,136.46,2.54,0,3,3,1.44,0,21
21,2019,7,2,0000,59.16,136.46,2.54,0,3,3,1.44,0,21
22,2019,7,2,0000,59.12,139.84,2.54,0,2,1,2.43,0,22
23,2019,7,2,0000,58.68,126.88,2.58,0,3,1,1.33,0,25
24,2019,7,2,0000,58.68,126.90,2.58,0,3,1,1.33,0,25
25,2019,7,2,0000,58.66,126.90,2.58,0,3,1,1.33,0,25
26,2019,7,2,0000,58.48,107.58,2.59,0,3,1,2.76,0,26
27,2019,7,2,0000,58.48,107.60,2.59,0,3,1,2.76,0,26
28,2019,7,2,0000,58.46,107.60,2.59,0,3,1,2.68,0,26
29,2019,7,2,0000,58.46,107.62,2.59,0,3,1,2.69,0,26
30,2019,7,2,0000,58.44,107.62,2.59,0,3,1,2.69,0,26
