# 2019  7  2  0 10 UTC  2020  3 20  9 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,2,0011,59.88,110.78,2.49,0,2,3,4.91,0,1
2,2019,7,2,0011,59.86,110.80,2.49,0,2,3,4.44,0,4
3,2019,7,2,0011,59.86,110.82,2.49,0,2,3,4.44,0,4
4,2019,7,2,0011,59.84,110.82,2.49,0,2,3,4.45,0,4
5,2019,7,2,0011,59.84,110.84,2.49,0,2,3,4.45,0,4
6,2019,7,2,0011,59.82,110.84,2.49,0,3,3,3.39,0,4
7,2019,7,2,0011,59.82,110.86,2.49,0,3,3,3.39,0,4
8,2019,7,2,0011,59.80,110.86,2.49,0,3,3,3.39,0,4
9,2019,7,2,0011,59.80,110.88,2.49,0,3,3,3.40,0,4
10,2019,7,2,0011,59.80,110.90,2.49,0,3,3,3.40,0,4
11,2019,7,2,0011,59.78,110.88,2.49,0,3,3,3.40,0,4
12,2019,7,2,0011,59.78,110.90,2.49,0,3,3,3.40,0,4
13,2019,7,2,0011,59.78,110.92,2.49,0,3,3,3.40,0,4
14,2019,7,2,0011,59.24,137.00,2.54,0,3,1,.94,0,14
15,2019,7,2,0011,59.20,139.80,2.54,0,2,5,25.39,0,17
16,2019,7,2,0011,59.20,139.82,2.54,0,2,5,25.39,0,17
17,2019,7,2,0011,59.20,139.84,2.54,0,2,5,31.03,0,17
18,2019,7,2,0011,59.20,139.86,2.54,0,2,5,31.03,0,17
19,2019,7,2,0011,59.18,136.46,2.54,0,3,1,1.31,2,19
20,2019,7,2,0011,59.18,139.80,2.54,0,2,5,25.12,0,17
21,2019,7,2,0011,59.18,139.82,2.54,0,2,5,25.12,0,17
22,2019,7,2,0011,59.18,139.84,2.54,0,2,5,30.71,0,17
23,2019,7,2,0011,59.18,139.86,2.54,0,2,5,30.71,0,17
24,2019,7,2,0011,59.16,136.46,2.54,0,3,1,1.31,2,19
25,2019,7,2,0011,59.16,139.80,2.54,0,3,3,6.33,0,17
26,2019,7,2,0011,59.16,139.82,2.54,0,3,3,6.33,0,17
27,2019,7,2,0011,59.16,139.84,2.54,0,2,3,8.35,0,17
28,2019,7,2,0011,59.16,139.86,2.54,0,2,3,8.35,0,17
29,2019,7,2,0011,59.14,139.80,2.54,0,3,3,6.33,0,17
30,2019,7,2,0011,59.14,139.82,2.54,0,3,3,6.33,0,17
31,2019,7,2,0011,59.14,139.84,2.54,0,2,3,8.17,0,17
32,2019,7,2,0011,59.14,139.86,2.54,0,2,3,8.17,0,17
33,2019,7,2,0011,59.12,139.80,2.54,0,3,3,6.33,0,17
34,2019,7,2,0011,59.12,139.82,2.54,0,3,3,6.33,0,17
35,2019,7,2,0011,59.12,139.84,2.54,0,2,3,8.17,0,17
36,2019,7,2,0011,59.12,139.86,2.54,0,2,3,8.17,0,17
37,2019,7,2,0011,58.68,126.88,2.58,0,3,1,1.54,0,39
38,2019,7,2,0011,58.68,126.90,2.58,0,3,1,1.54,0,39
39,2019,7,2,0011,58.66,126.90,2.58,0,3,1,1.54,0,39
40,2019,7,2,0011,58.48,107.58,2.59,0,3,1,1.94,0,44
41,2019,7,2,0011,58.48,107.60,2.59,0,3,1,1.94,0,44
42,2019,7,2,0011,58.46,107.56,2.59,0,3,1,1.79,0,44
43,2019,7,2,0011,58.46,107.58,2.59,0,3,1,1.79,0,44
44,2019,7,2,0011,58.46,107.60,2.59,0,3,1,1.94,0,44
45,2019,7,2,0011,58.46,107.62,2.59,0,3,1,1.88,0,44
46,2019,7,2,0011,58.44,107.58,2.59,0,3,1,1.79,0,44
47,2019,7,2,0011,58.44,107.60,2.59,0,3,1,1.79,0,44
48,2019,7,2,0011,58.44,107.62,2.59,0,3,1,1.88,0,44
49,2019,7,2,0011,58.44,107.64,2.59,0,3,1,1.88,0,44
50,2019,7,2,0011,58.24,116.26,2.61,0,3,3,2.30,0,50
51,2019,7,2,0011,58.22,104.04,2.61,0,3,1,1.91,0,51
52,2019,7,2,0011,58.20,104.06,2.61,0,3,1,1.84,0,52
53,2019,7,2,0011,58.18,137.64,2.61,0,3,3,1.45,0,55
54,2019,7,2,0011,58.18,137.66,2.61,0,3,1,1.45,0,55
55,2019,7,2,0011,58.16,137.66,2.61,0,3,1,1.45,0,55
56,2019,7,2,0011,58.08,106.46,2.62,0,3,1,8.56,0,56
57,2019,7,2,0011,58.06,106.48,2.62,0,3,1,8.61,0,62
58,2019,7,2,0011,58.06,106.50,2.62,0,3,1,8.61,0,62
59,2019,7,2,0011,58.06,106.52,2.62,0,3,1,8.61,0,62
60,2019,7,2,0011,58.04,106.50,2.62,0,3,1,8.61,0,62
61,2019,7,2,0011,58.04,106.52,2.62,0,3,1,8.61,0,62
62,2019,7,2,0011,58.04,106.54,2.62,0,3,1,8.62,0,62
63,2019,7,2,0011,58.00,106.74,2.63,0,3,1,4.86,0,67
64,2019,7,2,0011,58.00,106.76,2.63,0,3,1,4.86,0,67
65,2019,7,2,0011,57.98,106.76,2.63,0,3,1,4.86,0,67
66,2019,7,2,0011,57.98,106.78,2.63,0,3,1,4.86,0,67
67,2019,7,2,0011,57.98,106.80,2.63,0,3,1,4.86,0,67
68,2019,7,2,0011,57.96,106.80,2.63,0,3,1,4.79,0,67
69,2019,7,2,0011,57.96,106.82,2.63,0,3,1,4.79,0,67
70,2019,7,2,0011,57.90,105.84,2.63,0,3,1,4.30,0,73
71,2019,7,2,0011,57.90,105.86,2.63,0,3,1,4.30,0,73
72,2019,7,2,0011,57.88,105.86,2.64,0,3,1,4.31,0,73
73,2019,7,2,0011,57.88,105.88,2.64,0,3,1,4.31,0,73
74,2019,7,2,0011,57.20,104.76,2.69,0,3,1,1.03,0,76
75,2019,7,2,0011,57.18,104.76,2.69,0,3,1,1.03,0,76
76,2019,7,2,0011,57.18,104.78,2.69,0,3,3,1.03,0,76
77,2019,7,2,0011,57.00,124.46,2.70,0,3,3,1.26,0,81
78,2019,7,2,0011,57.00,124.48,2.70,0,3,3,1.26,0,81
79,2019,7,2,0011,56.98,123.90,2.70,0,3,1,1.23,2,84
80,2019,7,2,0011,56.98,123.92,2.70,0,3,1,1.23,2,84
81,2019,7,2,0011,56.98,124.46,2.70,0,3,3,1.27,0,81
82,2019,7,2,0011,56.98,124.48,2.70,0,3,3,1.27,0,81
83,2019,7,2,0011,56.96,123.92,2.70,0,3,1,1.23,2,84
84,2019,7,2,0011,56.96,123.94,2.70,0,3,1,1.23,2,84
85,2019,7,2,0011,56.74,121.70,2.72,0,3,1,1.53,2,85
86,2019,7,2,0011,56.74,121.72,2.72,0,3,1,1.53,2,85
87,2019,7,2,0011,56.72,121.70,2.72,0,3,1,1.53,2,85
88,2019,7,2,0011,56.72,121.72,2.72,0,3,1,1.53,2,85
89,2019,7,2,0011,56.24,120.40,2.75,0,3,1,2.04,0,92
90,2019,7,2,0011,56.24,120.42,2.75,0,3,1,2.04,0,92
91,2019,7,2,0011,56.22,120.42,2.76,0,3,1,2.04,0,92
92,2019,7,2,0011,56.22,120.44,2.76,0,3,1,2.05,0,92
93,2019,7,2,0011,56.06,122.12,2.77,0,2,1,1.74,0,96
94,2019,7,2,0011,56.06,122.14,2.77,0,2,1,1.74,0,96
95,2019,7,2,0011,56.04,122.12,2.77,0,2,1,1.74,0,96
96,2019,7,2,0011,56.04,122.14,2.77,0,2,1,1.74,0,96
97,2019,7,2,0011,55.82,121.44,2.78,0,3,1,1.42,0,97
98,2019,7,2,0011,55.78,119.48,2.79,0,3,3,1.35,0,101
99,2019,7,2,0011,55.78,119.50,2.79,0,3,3,1.35,0,101
100,2019,7,2,0011,55.76,119.48,2.79,0,3,3,1.35,0,101
101,2019,7,2,0011,55.76,119.50,2.79,0,3,3,1.35,0,101
102,2019,7,2,0011,55.56,121.66,2.80,0,3,1,1.33,0,102
103,2019,7,2,0011,55.56,121.68,2.80,0,3,1,1.23,0,102
104,2019,7,2,0011,55.56,121.70,2.80,0,3,1,1.23,0,102
105,2019,7,2,0011,55.54,121.66,2.80,0,3,1,1.27,0,102
106,2019,7,2,0011,55.54,121.68,2.80,0,3,1,1.27,0,102
107,2019,7,2,0011,55.54,121.70,2.80,0,3,1,1.23,0,102
108,2019,7,2,0011,55.54,121.72,2.80,0,3,1,1.23,0,102
109,2019,7,2,0011,55.32,121.28,2.82,0,3,3,1.19,0,111
110,2019,7,2,0011,55.30,121.28,2.82,0,3,3,1.19,0,111
111,2019,7,2,0011,55.30,121.30,2.82,0,3,3,1.19,0,111
112,2019,7,2,0011,55.28,124.62,2.82,0,3,1,1.61,0,116
113,2019,7,2,0011,55.28,124.64,2.82,0,3,1,1.61,0,116
114,2019,7,2,0011,55.26,124.62,2.82,0,3,1,1.61,0,116
115,2019,7,2,0011,55.26,124.64,2.82,0,3,1,1.61,0,116
116,2019,7,2,0011,55.24,124.64,2.83,0,3,1,1.61,0,116
117,2019,7,2,0011,55.16,120.48,2.83,0,3,1,1.72,0,120
118,2019,7,2,0011,55.16,120.50,2.83,0,3,1,1.72,0,120
119,2019,7,2,0011,55.14,120.50,2.83,0,3,1,1.73,0,120
120,2019,7,2,0011,55.14,120.52,2.83,0,3,1,1.73,0,120
121,2019,7,2,0011,54.56,121.58,2.87,0,3,1,1.53,2,123
122,2019,7,2,0011,54.56,121.60,2.87,0,3,1,1.53,2,123
123,2019,7,2,0011,54.54,121.60,2.88,0,3,1,1.53,2,123
124,2019,7,2,0011,54.44,122.18,2.88,0,3,1,.91,0,126
125,2019,7,2,0011,54.44,122.20,2.88,0,3,1,.91,0,126
126,2019,7,2,0011,54.42,122.18,2.88,0,3,1,.91,0,126
127,2019,7,2,0011,54.42,122.20,2.88,0,3,1,.91,0,126
128,2019,7,2,0011,54.02,121.06,2.91,0,3,3,1.04,0,129
129,2019,7,2,0011,54.00,121.06,2.91,0,3,3,1.04,0,129
130,2019,7,2,0011,54.00,121.08,2.91,0,3,3,1.04,0,129
131,2019,7,2,0011,53.76,110.62,2.93,0,3,3,1.40,0,134
132,2019,7,2,0011,53.76,110.64,2.93,0,3,3,1.40,0,134
133,2019,7,2,0011,53.74,110.64,2.93,0,3,3,1.40,0,134
134,2019,7,2,0011,53.74,110.66,2.93,0,3,3,1.40,0,134
135,2019,7,2,0011,53.02,142.82,2.98,0,2,1,.85,0,135
136,2019,7,2,0011,52.08,113.44,3.05,0,3,3,1.53,0,136
137,2019,7,2,0011,52.08,113.46,3.05,0,3,3,1.53,0,136
138,2019,7,2,0011,52.06,113.46,3.05,0,3,3,1.47,0,136
139,2019,7,2,0011,52.06,113.48,3.05,0,3,3,1.47,0,136
140,2019,7,2,0011,52.02,110.72,3.05,0,3,1,1.48,2,141
141,2019,7,2,0011,52.02,110.74,3.05,0,3,1,1.48,2,141
142,2019,7,2,0011,52.00,110.74,3.05,0,3,3,1.48,2,141
143,2019,7,2,0011,51.88,157.52,3.06,0,3,1,4.47,0,143
144,2019,7,2,0011,51.36,121.48,3.10,0,3,1,.81,0,147
145,2019,7,2,0011,51.36,121.50,3.10,0,3,1,.81,0,147
146,2019,7,2,0011,51.34,121.50,3.10,0,3,1,.81,0,147
147,2019,7,2,0011,51.34,121.52,3.10,0,3,1,.81,0,147
148,2019,7,2,0011,51.18,136.64,3.11,0,3,3,1.33,0,152
149,2019,7,2,0011,51.18,136.66,3.11,0,3,3,1.33,0,152
150,2019,7,2,0011,51.16,106.18,3.11,0,3,3,1.41,0,154
151,2019,7,2,0011,51.16,106.20,3.11,0,3,3,1.41,0,154
152,2019,7,2,0011,51.16,136.66,3.11,0,3,3,1.33,0,152
153,2019,7,2,0011,51.14,106.20,3.11,0,3,3,1.41,0,154
154,2019,7,2,0011,51.14,106.22,3.11,0,3,3,1.41,0,154
155,2019,7,2,0011,50.80,121.50,3.13,0,3,3,1.48,2,156
156,2019,7,2,0011,50.80,121.52,3.13,0,3,1,1.56,2,156
157,2019,7,2,0011,50.80,121.54,3.13,0,3,1,1.56,2,156
158,2019,7,2,0011,50.78,121.54,3.13,0,3,1,1.56,2,156
159,2019,7,2,0011,50.66,123.04,3.14,0,3,1,.53,0,161
160,2019,7,2,0011,50.66,123.06,3.14,0,3,1,.53,0,161
161,2019,7,2,0011,50.64,123.06,3.14,0,3,1,.54,0,161
162,2019,7,2,0011,50.62,123.70,3.14,0,3,3,1.31,0,165
163,2019,7,2,0011,50.62,123.72,3.14,0,3,3,1.31,0,165
164,2019,7,2,0011,50.60,123.72,3.15,0,3,3,1.31,0,165
165,2019,7,2,0011,50.58,123.72,3.15,0,3,1,1.63,0,165
166,2019,7,2,0011,50.58,123.74,3.15,0,3,1,1.63,0,165
167,2019,7,2,0011,50.56,123.74,3.15,0,3,1,1.63,0,165
168,2019,7,2,0011,50.54,136.98,3.15,0,3,1,2.00,0,169
169,2019,7,2,0011,50.54,137.00,3.15,0,3,1,2.00,0,169
170,2019,7,2,0011,50.52,121.62,3.15,0,3,3,1.38,0,173
171,2019,7,2,0011,50.52,121.64,3.15,0,3,3,1.38,0,173
172,2019,7,2,0011,50.50,121.64,3.15,0,3,3,1.38,0,173
173,2019,7,2,0011,50.50,121.66,3.15,0,3,3,1.79,2,173
174,2019,7,2,0011,50.50,121.68,3.15,0,3,3,1.79,2,173
175,2019,7,2,0011,49.60,121.38,3.21,0,3,3,1.70,2,178
176,2019,7,2,0011,49.60,121.40,3.21,0,3,3,1.69,2,178
177,2019,7,2,0011,49.58,121.38,3.21,0,3,3,1.70,2,178
178,2019,7,2,0011,49.58,121.40,3.21,0,3,3,1.70,2,178
179,2019,7,2,0011,49.30,133.24,3.23,0,3,3,1.59,0,180
180,2019,7,2,0011,49.28,133.24,3.23,0,3,3,1.59,0,180
181,2019,7,2,0011,48.88,107.10,3.26,0,3,3,1.98,0,184
182,2019,7,2,0011,48.88,107.12,3.26,0,3,3,1.98,0,184
183,2019,7,2,0011,48.86,107.12,3.26,0,3,3,1.98,0,184
184,2019,7,2,0011,48.86,107.14,3.26,0,3,3,1.98,0,184
185,2019,7,2,0011,48.50,107.58,3.28,0,3,3,1.87,0,190
186,2019,7,2,0011,48.50,107.60,3.28,0,3,3,1.87,0,190
187,2019,7,2,0011,48.50,107.62,3.28,0,3,3,1.65,0,190
188,2019,7,2,0011,48.50,107.64,3.28,0,3,3,1.65,0,190
189,2019,7,2,0011,48.48,107.60,3.29,0,3,3,1.87,0,190
190,2019,7,2,0011,48.48,107.62,3.29,0,3,3,1.87,0,190
191,2019,7,2,0011,48.48,107.64,3.29,0,3,3,1.65,0,190
192,2019,7,2,0011,44.76,90.18,3.52,0,2,1,2.49,0,196
193,2019,7,2,0011,44.76,90.20,3.52,0,2,1,2.49,0,196
194,2019,7,2,0011,44.74,90.20,3.52,0,2,1,2.49,0,196
195,2019,7,2,0011,44.74,90.22,3.52,0,2,1,2.50,0,196
196,2019,7,2,0011,44.74,90.24,3.52,0,2,1,2.51,0,196
197,2019,7,2,0011,43.98,126.46,3.57,0,3,3,1.17,0,197
198,2019,7,2,0011,43.82,125.22,3.58,0,3,1,1.09,0,198
199,2019,7,2,0011,43.72,125.04,3.58,0,3,1,1.66,0,199
200,2019,7,2,0011,40.54,141.50,3.77,0,2,1,9.55,0,200
201,2019,7,2,0011,40.52,141.50,3.77,0,2,1,4.38,0,200
202,2019,7,2,0011,40.50,141.50,3.77,0,2,1,4.38,0,200
203,2019,7,2,0011,32.62,110.84,4.17,0,3,1,1.39,0,204
204,2019,7,2,0011,32.60,110.84,4.18,0,3,1,1.73,0,204
205,2019,7,2,0011,32.60,110.86,4.18,0,3,1,1.53,0,204
206,2019,7,2,0011,32.60,110.88,4.18,0,3,1,1.53,0,204
207,2019,7,2,0011,32.16,112.14,4.20,0,3,1,1.52,0,210
208,2019,7,2,0011,32.14,112.14,4.20,0,3,3,1.52,0,210
209,2019,7,2,0011,32.14,112.16,4.20,0,3,3,1.52,0,210
210,2019,7,2,0011,32.14,112.18,4.20,0,3,1,1.58,0,210
211,2019,7,2,0011,30.96,112.18,4.25,0,3,3,.98,0,211
212,2019,7,2,0011,30.96,112.20,4.25,0,3,3,.98,0,211
213,2019,7,2,0011,30.94,112.20,4.25,0,3,3,.98,0,211
214,2019,7,2,0017,-12.20,132.46,4.84,0,2,3,7.36,0,214
215,2019,7,2,0017,-12.36,141.90,4.84,0,3,1,3.95,0,215
216,2019,7,2,0017,-12.46,142.18,4.84,0,3,3,1.84,0,218
217,2019,7,2,0017,-12.48,142.18,4.84,0,2,3,2.00,0,218
218,2019,7,2,0017,-12.48,142.20,4.84,0,2,3,2.43,0,218
219,2019,7,2,0017,-12.52,130.92,4.84,0,2,1,7.57,0,219
220,2019,7,2,0017,-12.62,133.24,4.84,0,3,3,1.69,0,220
221,2019,7,2,0017,-12.68,132.74,4.84,0,2,3,6.81,0,221
222,2019,7,2,0017,-12.90,142.24,4.83,0,2,5,10.16,0,224
223,2019,7,2,0017,-12.90,142.26,4.83,0,2,3,4.12,0,224
224,2019,7,2,0017,-12.92,142.24,4.83,0,2,5,11.10,0,224
225,2019,7,2,0017,-12.92,142.26,4.83,0,2,3,5.32,0,224
226,2019,7,2,0017,-13.30,132.74,4.82,0,3,1,1.92,0,226
227,2019,7,2,0017,-13.32,142.16,4.82,0,2,3,4.17,0,227
228,2019,7,2,0017,-13.78,142.20,4.81,0,2,3,3.20,0,228
229,2019,7,2,0017,-13.86,133.92,4.81,0,2,1,3.50,0,229
230,2019,7,2,0017,-13.94,130.04,4.81,0,2,5,15.40,0,231
231,2019,7,2,0017,-13.94,130.06,4.81,0,2,5,25.08,0,231
232,2019,7,2,0017,-13.96,130.06,4.81,0,2,3,5.36,0,231
233,2019,7,2,0017,-13.96,141.60,4.81,0,2,1,9.03,0,233
234,2019,7,2,0017,-14.28,135.64,4.80,0,2,3,3.87,0,234
235,2019,7,2,0017,-14.30,131.82,4.80,0,2,1,1.91,0,235
236,2019,7,2,0017,-14.44,130.54,4.80,0,2,3,10.34,0,240
237,2019,7,2,0017,-14.46,130.54,4.80,0,1,3,22.93,0,240
238,2019,7,2,0017,-14.48,130.52,4.80,0,2,1,10.17,0,240
239,2019,7,2,0017,-14.48,130.54,4.80,0,2,3,8.25,0,240
240,2019,7,2,0017,-14.50,130.50,4.80,0,1,3,24.99,0,240
241,2019,7,2,0017,-14.50,130.52,4.80,0,2,3,8.72,0,240
242,2019,7,2,0017,-14.56,134.56,4.80,0,3,1,1.64,0,242
243,2019,7,2,0017,-14.72,129.94,4.79,0,2,1,4.09,0,244
244,2019,7,2,0017,-14.72,129.96,4.79,0,1,3,21.54,0,244
245,2019,7,2,0017,-14.80,134.96,4.79,0,1,1,8.25,0,245
246,2019,7,2,0017,-14.82,134.96,4.79,0,3,1,1.90,0,245
247,2019,7,2,0017,-14.86,142.62,4.79,0,3,1,2.05,0,247
248,2019,7,2,0017,-14.96,125.72,4.79,0,2,1,3.67,0,248
249,2019,7,2,0017,-15.00,142.04,4.79,0,2,3,2.86,0,249
250,2019,7,2,0017,-15.00,142.06,4.79,0,2,1,2.48,0,249
251,2019,7,2,0017,-15.22,142.94,4.78,0,1,3,10.79,0,251
252,2019,7,2,0017,-15.24,143.74,4.78,0,3,3,2.18,0,252
253,2019,7,2,0017,-15.28,143.38,4.78,0,2,5,4.30,0,253
254,2019,7,2,0017,-15.30,143.38,4.78,0,3,3,2.48,0,253
255,2019,7,2,0017,-15.36,143.42,4.78,0,2,3,12.74,0,255
256,2019,7,2,0017,-15.48,142.12,4.78,0,2,1,2.09,0,256
257,2019,7,2,0017,-15.52,126.72,4.78,0,3,1,1.31,0,257
258,2019,7,2,0017,-15.64,128.16,4.77,0,2,5,29.45,0,258
259,2019,7,2,0017,-15.64,128.18,4.77,0,3,5,6.23,0,258
260,2019,7,2,0017,-15.66,127.82,4.77,0,3,1,2.59,0,260
261,2019,7,2,0017,-15.70,142.74,4.77,0,2,3,4.75,0,261
262,2019,7,2,0017,-15.76,130.52,4.77,0,2,1,1.97,0,262
263,2019,7,2,0017,-15.78,130.48,4.77,0,3,3,1.33,0,263
264,2019,7,2,0017,-15.86,128.70,4.77,0,3,1,1.59,0,264
265,2019,7,2,0017,-15.88,136.46,4.77,0,2,1,3.16,0,265
266,2019,7,2,0017,-15.90,128.72,4.77,0,3,1,1.33,0,266
267,2019,7,2,0017,-16.24,131.98,4.76,0,3,1,1.37,0,267
268,2019,7,2,0017,-16.24,132.00,4.76,0,3,1,1.28,0,267
269,2019,7,2,0017,-16.40,137.62,4.75,0,3,1,2.19,0,269
270,2019,7,2,0017,-16.42,137.52,4.75,0,2,1,2.02,0,270
271,2019,7,2,0017,-16.68,136.72,4.75,0,2,1,2.10,0,271
272,2019,7,2,0017,-16.94,122.82,4.74,0,2,5,9.20,0,273
273,2019,7,2,0017,-16.94,122.84,4.74,0,2,5,17.77,0,273
274,2019,7,2,0017,-16.98,124.08,4.74,0,3,1,1.53,0,274
275,2019,7,2,0017,-17.04,129.08,4.74,0,2,1,1.62,0,275
276,2019,7,2,0017,-17.22,127.84,4.73,0,3,1,1.40,0,276
277,2019,7,2,0017,-17.24,123.88,4.73,0,2,3,2.49,0,277
278,2019,7,2,0017,-17.24,126.72,4.73,0,2,1,1.41,0,279
279,2019,7,2,0017,-17.26,126.72,4.73,0,2,1,1.87,0,279
280,2019,7,2,0017,-17.34,124.86,4.73,0,2,3,1.90,0,280
281,2019,7,2,0017,-17.34,124.88,4.73,0,2,3,1.80,0,280
282,2019,7,2,0017,-17.40,126.50,4.73,0,3,1,1.27,0,282
283,2019,7,2,0017,-17.54,126.16,4.73,0,1,3,9.37,0,283
284,2019,7,2,0017,-17.82,125.82,4.72,0,2,1,1.69,0,284
285,2019,7,2,0017,-17.92,124.82,4.72,0,3,3,1.49,0,285
286,2019,7,2,0017,-19.44,141.70,4.67,0,2,3,1.67,0,286
287,2019,7,2,0017,-20.18,139.56,4.65,0,2,1,1.58,0,287
288,2019,7,2,0017,-20.44,147.34,4.64,0,3,3,1.79,0,288
289,2019,7,2,0017,-20.62,146.40,4.64,0,2,1,1.91,0,289
290,2019,7,2,0017,-20.64,146.42,4.64,0,2,3,3.19,0,290
291,2019,7,2,0017,-21.16,146.06,4.62,0,3,1,1.25,0,291
292,2019,7,2,0017,-21.18,146.52,4.62,0,3,1,1.64,0,292
293,2019,7,2,0017,-21.90,133.46,4.60,0,3,1,1.31,0,293
294,2019,7,2,0017,-22.10,134.46,4.59,0,3,1,2.42,2,296
295,2019,7,2,0017,-22.10,134.48,4.59,0,3,1,2.26,2,296
296,2019,7,2,0017,-22.12,134.46,4.59,0,3,1,2.42,2,296
297,2019,7,2,0017,-22.12,134.48,4.59,0,3,1,2.26,2,296
298,2019,7,2,0017,-22.64,123.46,4.57,0,2,5,12.14,0,301
299,2019,7,2,0017,-22.64,123.48,4.57,0,2,3,7.67,0,301
300,2019,7,2,0017,-22.64,123.64,4.57,0,3,5,8.31,0,304
