# 2020 12  8 17 50 UTC  2020 12  8 18 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,8,1749,41.28,123.72,3.72,0,2,1,.87,0,1
2,2020,12,8,1749,41.26,123.72,3.73,0,2,1,.87,0,1
3,2020,12,8,1749,41.16,122.98,3.73,0,2,1,2.43,0,7
4,2020,12,8,1749,41.16,123.00,3.73,0,2,1,1.58,0,7
5,2020,12,8,1749,41.14,121.00,3.73,0,2,1,1.33,0,5
6,2020,12,8,1749,41.14,122.96,3.73,0,2,1,2.62,0,7
7,2020,12,8,1749,41.14,122.98,3.73,0,1,1,7.03,0,7
8,2020,12,8,1749,41.12,122.98,3.73,0,1,1,7.03,0,7
9,2020,12,8,1749,41.12,123.00,3.73,0,1,1,7.03,0,7
10,2020,12,8,1749,40.66,122.56,3.76,0,2,1,1.91,0,10
11,2020,12,8,1749,40.64,122.56,3.76,0,2,1,1.91,0,10
12,2020,12,8,1749,39.80,126.34,3.81,0,2,1,1.60,0,12
13,2020,12,8,1749,39.64,127.06,3.82,0,2,3,1.38,0,13
14,2020,12,8,1749,39.64,127.08,3.82,0,2,3,1.38,0,13
15,2020,12,8,1754,38.42,125.98,3.88,0,2,1,1.76,0,15
16,2020,12,8,1754,38.24,114.30,3.89,0,2,1,1.97,0,16
17,2020,12,8,1754,37.94,127.86,3.91,0,1,3,3.93,0,17
18,2020,12,8,1754,37.48,121.46,3.93,0,2,1,2.82,0,18
19,2020,12,8,1754,37.00,128.12,3.96,0,2,1,1.99,0,19
20,2020,12,8,1754,36.60,128.86,3.98,0,1,1,4.57,0,20
21,2020,12,8,1754,35.02,127.24,4.06,0,2,3,1.73,0,21
22,2020,12,8,1754,35.00,127.24,4.06,0,2,3,1.73,0,21
23,2020,12,8,1754,33.22,104.56,4.15,0,2,3,1.09,0,23
24,2020,12,8,1754,32.70,104.58,4.17,0,2,3,1.63,0,25
25,2020,12,8,1754,32.70,104.60,4.17,0,2,3,1.63,0,25
26,2020,12,8,1754,26.58,101.64,4.43,0,2,1,3.45,0,27
27,2020,12,8,1754,26.58,101.66,4.43,0,2,1,3.52,0,27
28,2020,12,8,1754,26.58,101.68,4.43,0,2,1,3.52,0,27
29,2020,12,8,1754,25.14,96.32,4.49,0,1,3,5.84,0,29
