# 2020 12  8 17 20 UTC  2020 12  8 18  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,8,1721,43.60,144.54,3.59,1,1,1,3.53,0,1
2,2020,12,8,1721,43.58,144.54,3.59,1,1,1,3.53,0,1
3,2020,12,8,1721,41.42,126.50,3.72,0,2,1,2.08,0,3
4,2020,12,8,1721,41.14,122.96,3.73,0,2,1,1.90,0,5
5,2020,12,8,1721,41.14,122.98,3.73,0,1,1,6.08,0,5
6,2020,12,8,1721,41.12,122.98,3.73,0,1,1,6.08,0,5
7,2020,12,8,1721,41.12,123.00,3.73,0,1,1,6.08,0,5
8,2020,12,8,1721,41.04,126.28,3.74,0,2,3,1.64,0,8
9,2020,12,8,1721,40.66,122.56,3.76,0,2,1,2.42,0,9
10,2020,12,8,1721,40.64,122.56,3.76,0,2,1,2.42,0,9
11,2020,12,8,1721,39.80,126.40,3.81,0,2,3,1.78,0,11
12,2020,12,8,1721,39.78,126.40,3.81,0,2,3,1.78,0,11
13,2020,12,8,1721,39.76,126.38,3.81,0,2,3,2.58,0,13
14,2020,12,8,1721,39.58,125.44,3.82,0,2,3,.57,0,14
15,2020,12,8,1721,39.58,127.08,3.82,0,2,1,2.37,0,15
16,2020,12,8,1721,38.54,127.76,3.88,0,1,1,3.90,0,16
17,2020,12,8,1721,38.32,113.98,3.89,0,2,3,1.24,0,17
18,2020,12,8,1721,38.20,106.62,3.90,0,2,1,.54,0,18
19,2020,12,8,1721,38.02,126.00,3.90,0,2,3,1.35,0,19
20,2020,12,8,1721,37.56,128.06,3.93,0,2,3,.84,0,20
21,2020,12,8,1721,37.52,127.28,3.93,0,2,3,1.05,0,21
22,2020,12,8,1721,37.50,127.28,3.93,0,2,3,1.05,0,21
23,2020,12,8,1721,37.50,127.30,3.93,0,2,3,1.05,0,21
24,2020,12,8,1721,36.62,114.42,3.98,0,2,1,1.04,0,24
25,2020,12,8,1721,36.60,114.44,3.98,0,2,1,1.04,0,25
26,2020,12,8,1721,36.46,127.48,3.99,0,2,3,1.91,0,26
27,2020,12,8,1721,36.44,127.50,3.99,0,2,1,3.12,0,27
28,2020,12,8,1721,36.42,114.28,3.99,0,2,3,2.34,0,28
29,2020,12,8,1721,36.42,114.30,3.99,0,2,3,2.34,0,28
30,2020,12,8,1721,36.42,127.50,3.99,0,2,1,3.12,0,27
31,2020,12,8,1721,36.32,113.02,3.99,0,2,3,.91,0,34
32,2020,12,8,1721,36.30,113.02,3.99,0,2,3,.91,0,34
33,2020,12,8,1721,36.30,113.04,3.99,0,2,3,.91,0,34
34,2020,12,8,1721,36.28,113.04,4.00,0,2,1,1.36,0,34
35,2020,12,8,1721,35.66,119.38,4.03,0,2,3,.98,0,35
36,2020,12,8,1721,35.20,128.00,4.05,0,2,3,1.01,0,36
37,2020,12,8,1721,35.04,136.86,4.06,0,2,1,4.81,0,37
38,2020,12,8,1721,35.04,136.88,4.06,0,2,1,3.29,0,37
39,2020,12,8,1721,35.02,127.24,4.06,0,2,3,1.56,0,39
40,2020,12,8,1721,35.02,136.86,4.06,0,2,1,2.41,0,37
41,2020,12,8,1721,35.00,127.24,4.06,0,2,3,1.56,0,39
42,2020,12,8,1721,35.00,136.86,4.06,0,2,1,2.41,0,37
43,2020,12,8,1721,30.06,91.76,4.29,0,2,1,1.08,0,43
44,2020,12,8,1721,30.04,91.78,4.29,0,2,1,.91,0,45
45,2020,12,8,1721,30.04,91.80,4.29,0,2,3,.91,0,45
46,2020,12,8,1721,27.74,102.20,4.39,0,2,1,3.10,0,46
47,2020,12,8,1721,26.58,101.64,4.43,0,2,1,1.65,0,48
48,2020,12,8,1721,26.58,101.66,4.43,0,2,1,2.29,0,48
49,2020,12,8,1721,26.58,101.68,4.43,0,2,1,2.29,0,48
50,2020,12,8,1721,25.56,110.96,4.47,0,2,3,1.46,0,50
51,2020,12,8,1721,25.44,109.18,4.48,0,2,1,2.28,0,51
52,2020,12,8,1721,24.62,102.86,4.51,0,1,1,5.63,0,52
53,2020,12,8,1721,24.40,109.36,4.51,0,2,1,1.56,0,53
54,2020,12,8,1721,24.38,109.38,4.51,0,2,1,1.85,0,54
55,2020,12,8,1721,23.80,86.34,4.54,0,2,1,4.96,0,56
56,2020,12,8,1721,23.80,86.36,4.54,0,2,1,4.96,0,56
57,2020,12,8,1721,23.78,86.34,4.54,0,2,1,4.15,0,56
58,2020,12,8,1721,23.78,86.36,4.54,0,2,1,4.17,0,56
59,2020,12,8,1721,23.78,86.38,4.54,0,2,1,4.17,0,56
60,2020,12,8,1721,22.82,114.80,4.57,0,1,3,3.30,0,60
61,2020,12,8,1721,22.20,110.22,4.59,0,2,5,2.63,0,61
62,2020,12,8,1721,21.78,110.32,4.60,0,1,1,4.51,0,62
63,2020,12,8,1721,20.96,85.12,4.63,0,2,1,2.35,0,67
64,2020,12,8,1721,20.96,85.14,4.63,0,2,1,2.36,0,67
65,2020,12,8,1721,20.96,85.16,4.63,0,2,1,2.36,0,67
66,2020,12,8,1721,20.96,85.18,4.63,0,2,1,2.63,0,67
67,2020,12,8,1721,20.96,85.20,4.63,0,2,1,2.63,0,67
68,2020,12,8,1721,18.72,103.42,4.69,0,1,1,9.31,0,68
69,2020,12,8,1721,18.70,103.42,4.69,0,1,3,8.71,0,68
70,2020,12,8,1721,18.70,103.44,4.69,0,1,3,8.71,0,68
71,2020,12,8,1721,18.40,96.26,4.70,0,1,3,9.22,0,72
72,2020,12,8,1721,18.40,96.28,4.70,0,1,3,9.22,0,72
73,2020,12,8,1721,18.38,96.28,4.70,0,1,3,8.02,0,72
74,2020,12,8,1726,18.08,96.94,4.71,0,1,1,5.22,0,74
75,2020,12,8,1726,17.56,96.56,4.73,0,1,3,3.48,0,76
76,2020,12,8,1726,17.56,96.58,4.73,0,1,3,3.48,0,76
77,2020,12,8,1726,17.36,96.14,4.73,0,1,1,6.62,0,77
78,2020,12,8,1726,17.36,102.56,4.73,0,1,3,4.61,0,78
79,2020,12,8,1726,17.26,98.88,4.73,0,1,3,6.32,0,79
80,2020,12,8,1726,14.96,106.98,4.79,0,1,3,7.54,0,80
81,2020,12,8,1726,14.40,102.24,4.80,0,1,1,6.46,0,81
82,2020,12,8,1726,14.40,102.26,4.80,0,1,1,6.46,0,81
83,2020,12,8,1726,-1.88,137.88,4.95,0,1,3,5.13,0,83
84,2020,12,8,1726,-3.54,130.80,4.95,0,2,3,1.43,0,84
85,2020,12,8,1726,-12.80,136.50,4.83,0,2,3,2.90,0,85
86,2020,12,8,1726,-15.44,127.04,4.78,0,2,1,.45,0,86
87,2020,12,8,1726,-15.58,130.10,4.77,0,1,1,25.40,0,87
88,2020,12,8,1726,-15.96,127.12,4.77,0,1,3,5.34,0,88
89,2020,12,8,1726,-15.98,127.14,4.77,0,1,3,4.45,0,89
90,2020,12,8,1726,-16.00,127.44,4.76,0,2,3,2.65,0,90
91,2020,12,8,1726,-16.00,145.14,4.76,0,1,3,11.93,0,91
92,2020,12,8,1726,-16.64,137.52,4.75,0,2,1,1.54,0,92
93,2020,12,8,1726,-16.70,132.00,4.75,0,1,3,20.39,0,93
94,2020,12,8,1726,-16.72,132.00,4.75,0,1,3,15.36,0,93
95,2020,12,8,1726,-16.76,138.22,4.75,0,2,5,4.14,0,99
96,2020,12,8,1726,-16.76,138.24,4.75,0,2,5,6.46,0,99
97,2020,12,8,1726,-16.76,138.26,4.75,0,2,5,8.38,0,99
98,2020,12,8,1726,-16.78,138.24,4.75,0,2,5,22.42,0,99
99,2020,12,8,1726,-16.78,138.26,4.75,0,2,5,168.11,0,99
100,2020,12,8,1726,-16.80,129.90,4.75,0,1,3,10.17,0,100
101,2020,12,8,1726,-17.44,138.40,4.73,0,2,1,.99,0,101
102,2020,12,8,1726,-20.02,143.88,4.66,0,2,3,9.34,0,102
103,2020,12,8,1726,-20.38,135.68,4.65,0,1,3,9.28,0,105
104,2020,12,8,1726,-20.38,135.70,4.65,0,1,3,20.31,0,105
105,2020,12,8,1726,-20.38,135.72,4.65,0,1,3,22.37,0,105
106,2020,12,8,1726,-20.50,136.58,4.64,0,1,3,24.16,0,106
107,2020,12,8,1726,-21.00,137.62,4.63,0,1,1,14.43,0,107
108,2020,12,8,1726,-21.08,133.46,4.62,0,2,3,1.79,0,109
109,2020,12,8,1726,-21.08,133.48,4.62,0,2,3,3.54,0,109
110,2020,12,8,1726,-21.94,128.96,4.60,0,1,1,7.92,0,110
111,2020,12,8,1726,-23.24,143.24,4.55,0,2,3,3.46,0,111
112,2020,12,8,1726,-24.74,146.70,4.50,0,2,3,3.17,0,114
113,2020,12,8,1726,-24.76,146.70,4.50,0,2,3,3.64,0,114
114,2020,12,8,1726,-24.76,146.72,4.50,0,2,5,7.60,0,114
115,2020,12,8,1726,-24.76,146.74,4.50,0,2,3,2.94,0,114
116,2020,12,8,1726,-24.78,146.70,4.50,0,2,3,4.32,0,114
117,2020,12,8,1726,-24.78,146.72,4.50,0,2,5,5.38,0,114
118,2020,12,8,1726,-24.90,148.00,4.50,0,2,5,9.71,0,118
119,2020,12,8,1726,-26.68,148.42,4.43,0,2,3,3.13,0,119
120,2020,12,8,1726,-27.18,140.18,4.41,0,1,1,4.33,0,120
121,2020,12,8,1726,-27.18,140.20,4.41,0,2,1,2.15,0,120
122,2020,12,8,1726,-27.62,147.22,4.39,0,2,5,4.94,0,122
123,2020,12,8,1726,-28.44,151.22,4.36,0,1,3,5.18,0,123
124,2020,12,8,1726,-28.70,142.38,4.35,0,1,1,6.56,0,124
125,2020,12,8,1726,-29.88,150.96,4.30,0,2,1,2.07,0,125
126,2020,12,8,1726,-30.14,147.26,4.29,0,1,5,7.26,0,127
127,2020,12,8,1726,-30.16,147.26,4.29,0,1,5,7.26,0,127
128,2020,12,8,1726,-30.44,136.84,4.27,0,1,1,4.57,0,128
129,2020,12,8,1726,-30.44,136.86,4.27,0,2,1,2.83,0,128
130,2020,12,8,1726,-31.52,116.62,4.23,0,1,1,11.93,0,130
131,2020,12,8,1726,-31.82,125.52,4.21,0,2,1,.68,0,131
132,2020,12,8,1726,-31.96,135.38,4.21,0,2,1,2.44,0,132
133,2020,12,8,1726,-33.22,134.70,4.15,0,2,3,1.95,0,133
134,2020,12,8,1726,-33.92,150.38,4.11,0,1,3,6.84,0,134
135,2020,12,8,1726,-33.94,150.40,4.11,0,2,3,2.24,0,136
136,2020,12,8,1726,-33.94,150.42,4.11,0,2,3,2.43,0,136
137,2020,12,8,1726,-33.94,150.44,4.11,0,2,3,2.43,0,136
138,2020,12,8,1726,-33.96,141.22,4.11,0,1,1,5.61,0,139
139,2020,12,8,1726,-33.98,141.22,4.11,0,1,1,5.61,0,139
140,2020,12,8,1726,-34.00,141.22,4.11,0,2,1,3.86,0,139
141,2020,12,8,1726,-34.46,150.88,4.09,0,2,1,2.16,0,141
142,2020,12,8,1726,-35.94,144.94,4.01,0,2,3,1.67,0,142
143,2020,12,8,1726,-35.94,144.98,4.01,0,2,3,1.52,0,143
144,2020,12,8,1726,-36.22,147.08,4.00,0,1,1,12.60,0,144
145,2020,12,8,1726,-36.60,147.54,3.98,0,1,1,5.24,0,145
146,2020,12,8,1726,-36.60,147.60,3.98,0,2,1,1.49,0,147
147,2020,12,8,1726,-36.62,147.60,3.98,0,2,3,2.76,0,147
148,2020,12,8,1726,-36.62,147.62,3.98,0,2,3,2.76,0,147
149,2020,12,8,1726,-37.06,149.92,3.96,0,1,3,4.23,0,150
150,2020,12,8,1726,-37.08,149.92,3.95,0,1,3,4.23,0,150
151,2020,12,8,1726,-37.76,142.22,3.92,0,2,1,2.67,0,151
