# 2020 12  8 17  0 UTC  2020 12  8 17 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,8,1704,43.60,144.54,3.59,1,1,1,4.67,0,1
2,2020,12,8,1704,43.58,144.54,3.59,1,1,1,4.67,0,1
3,2020,12,8,1704,43.40,143.20,3.60,0,2,3,1.00,0,3
4,2020,12,8,1704,41.42,126.48,3.72,0,2,3,2.99,0,4
5,2020,12,8,1704,41.42,126.50,3.72,0,2,3,2.99,0,4
6,2020,12,8,1704,41.16,122.98,3.73,0,2,1,2.56,0,8
7,2020,12,8,1704,41.14,122.96,3.73,0,1,1,2.81,0,8
8,2020,12,8,1704,41.14,122.98,3.73,0,2,1,4.61,0,8
9,2020,12,8,1704,41.12,122.98,3.73,0,2,1,4.61,0,8
10,2020,12,8,1704,41.12,123.00,3.73,0,2,1,4.61,0,8
11,2020,12,8,1704,41.04,126.28,3.74,0,2,3,1.19,0,11
12,2020,12,8,1704,40.66,122.56,3.76,0,2,1,1.95,0,14
13,2020,12,8,1704,40.64,122.56,3.76,0,2,1,1.95,0,14
14,2020,12,8,1704,40.62,122.56,3.76,0,1,1,4.47,0,14
15,2020,12,8,1704,40.52,116.88,3.77,0,2,1,1.42,0,15
16,2020,12,8,1704,40.50,116.88,3.77,0,2,1,1.42,0,15
17,2020,12,8,1704,40.24,126.40,3.78,0,2,5,2.82,0,17
18,2020,12,8,1704,40.22,126.40,3.78,0,2,5,2.82,0,17
19,2020,12,8,1704,40.20,126.38,3.79,0,2,3,1.59,0,19
20,2020,12,8,1704,38.76,114.44,3.87,0,2,5,2.82,0,20
21,2020,12,8,1704,38.76,114.74,3.87,0,2,1,2.73,0,21
22,2020,12,8,1704,38.76,114.76,3.87,0,2,1,2.73,0,21
23,2020,12,8,1704,38.74,114.44,3.87,0,2,3,2.82,0,20
24,2020,12,8,1704,38.74,114.46,3.87,0,2,3,2.82,0,20
25,2020,12,8,1704,38.74,114.48,3.87,0,2,1,2.82,0,20
26,2020,12,8,1704,38.36,113.96,3.89,0,2,3,3.31,0,27
27,2020,12,8,1704,38.36,113.98,3.89,0,1,1,4.33,0,27
28,2020,12,8,1704,38.34,113.96,3.89,0,2,3,3.31,0,27
29,2020,12,8,1704,38.34,114.00,3.89,0,1,1,6.59,0,29
30,2020,12,8,1704,38.24,114.30,3.89,0,2,1,1.98,0,30
31,2020,12,8,1704,37.94,112.52,3.91,0,2,1,1.52,0,31
32,2020,12,8,1704,37.52,127.28,3.93,0,2,3,1.28,0,32
33,2020,12,8,1704,37.50,127.28,3.93,0,2,3,1.19,0,32
34,2020,12,8,1704,37.50,127.30,3.93,0,2,3,1.19,0,32
35,2020,12,8,1704,37.48,121.46,3.93,0,2,1,2.87,0,35
36,2020,12,8,1704,37.08,136.78,3.95,0,2,1,1.24,0,36
37,2020,12,8,1704,37.04,136.76,3.96,0,2,1,1.19,0,37
38,2020,12,8,1704,36.96,128.02,3.96,0,2,1,3.08,0,38
39,2020,12,8,1704,36.94,128.02,3.96,0,2,1,3.08,0,38
40,2020,12,8,1704,36.94,128.04,3.96,0,2,1,3.08,0,38
41,2020,12,8,1704,36.58,128.84,3.98,0,2,1,3.04,0,41
42,2020,12,8,1704,36.56,128.84,3.98,0,2,1,3.04,0,41
43,2020,12,8,1704,36.42,114.28,3.99,0,2,3,1.80,0,43
44,2020,12,8,1704,36.42,114.30,3.99,0,2,3,1.80,0,43
45,2020,12,8,1704,35.82,112.30,4.02,0,2,1,1.07,0,45
46,2020,12,8,1704,35.82,112.32,4.02,0,2,1,1.06,0,45
47,2020,12,8,1704,35.04,127.22,4.06,0,2,3,1.13,0,47
48,2020,12,8,1704,35.04,136.86,4.06,0,2,1,4.14,0,48
49,2020,12,8,1704,35.04,136.88,4.06,0,2,1,3.24,0,48
50,2020,12,8,1704,27.74,100.74,4.39,0,1,1,6.42,0,51
51,2020,12,8,1704,27.74,100.76,4.39,0,1,1,6.42,0,51
52,2020,12,8,1704,27.72,100.76,4.39,0,1,1,5.46,0,51
53,2020,12,8,1704,27.34,90.28,4.40,0,2,1,.68,0,54
54,2020,12,8,1704,27.34,90.30,4.40,0,2,1,.68,0,54
55,2020,12,8,1704,24.38,109.38,4.51,0,2,1,1.50,0,55
56,2020,12,8,1704,23.80,86.34,4.54,0,2,1,3.26,0,60
57,2020,12,8,1704,23.80,86.36,4.54,0,2,1,3.26,0,60
58,2020,12,8,1704,23.78,86.34,4.54,0,1,1,6.39,0,60
59,2020,12,8,1704,23.78,86.36,4.54,0,1,1,6.39,0,60
60,2020,12,8,1704,23.78,86.38,4.54,0,1,1,6.39,0,60
61,2020,12,8,1704,20.96,85.12,4.63,0,2,1,3.51,0,63
62,2020,12,8,1704,20.96,85.14,4.63,0,2,1,3.51,0,63
63,2020,12,8,1704,20.96,85.16,4.63,0,2,1,3.51,0,63
64,2020,12,8,1704,20.96,85.18,4.63,0,2,1,2.45,0,63
65,2020,12,8,1704,20.96,85.20,4.63,0,2,1,2.45,0,63
66,2020,12,8,1704,18.86,96.18,4.69,0,2,3,2.27,0,66
67,2020,12,8,1704,18.72,103.42,4.69,0,1,1,9.78,0,67
68,2020,12,8,1704,18.40,96.24,4.70,0,1,1,11.31,0,69
69,2020,12,8,1704,18.38,96.24,4.70,0,1,1,11.90,0,69
70,2020,12,8,1704,18.38,96.26,4.70,0,1,1,11.90,0,69
71,2020,12,8,1704,17.36,96.14,4.73,0,1,1,9.02,0,71
72,2020,12,8,1704,17.36,102.56,4.73,0,1,3,4.55,0,72
73,2020,12,8,1704,14.80,101.52,4.79,0,2,3,2.26,0,73
74,2020,12,8,1704,14.78,101.48,4.79,0,1,3,3.87,0,74
75,2020,12,8,1704,14.78,101.50,4.79,0,1,3,3.87,0,74
