# 2019 12  1 19 30 UTC  2020  3 19  0 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,1,1930,41.28,123.72,3.72,0,1,1,2.39,0,1
2,2019,12,1,1930,41.26,123.72,3.73,0,1,1,2.39,0,1
3,2019,12,1,1930,41.16,122.98,3.73,0,2,1,2.03,0,5
4,2019,12,1,1930,41.14,121.00,3.73,0,1,1,3.24,0,4
5,2019,12,1,1930,41.14,122.98,3.73,0,2,1,3.03,0,5
6,2019,12,1,1930,41.12,122.98,3.73,0,2,1,3.03,0,5
7,2019,12,1,1930,41.12,123.00,3.73,0,2,1,3.02,0,5
8,2019,12,1,1930,41.10,123.34,3.74,0,2,1,.75,0,8
9,2019,12,1,1930,41.08,123.34,3.74,0,2,3,.75,0,8
10,2019,12,1,1930,41.08,123.36,3.74,0,2,3,.75,0,8
11,2019,12,1,1930,41.02,126.24,3.74,0,2,3,.57,0,11
12,2019,12,1,1930,41.00,126.24,3.74,0,2,3,.57,0,11
13,2019,12,1,1930,40.92,125.96,3.75,0,2,3,.91,0,17
14,2019,12,1,1930,40.92,125.98,3.75,0,2,1,.91,0,17
15,2019,12,1,1930,40.90,125.96,3.75,0,2,3,.91,0,17
16,2019,12,1,1930,40.90,125.98,3.75,0,2,1,.91,0,17
17,2019,12,1,1930,40.90,126.00,3.75,0,2,3,1.54,0,17
18,2019,12,1,1930,40.66,122.56,3.76,0,2,1,.98,0,18
19,2019,12,1,1930,40.64,122.56,3.76,0,2,1,.98,0,18
20,2019,12,1,1930,40.56,120.14,3.77,0,2,3,1.49,0,20
21,2019,12,1,1930,40.56,120.16,3.77,0,2,3,1.49,0,20
22,2019,12,1,1930,40.44,118.26,3.77,0,2,1,2.47,0,22
23,2019,12,1,1930,40.40,115.78,3.77,0,2,1,1.30,0,23
24,2019,12,1,1930,40.34,120.52,3.78,0,1,1,4.31,0,24
25,2019,12,1,1930,40.04,117.46,3.79,0,2,1,1.24,0,30
26,2019,12,1,1930,40.04,117.48,3.79,0,2,3,1.48,0,30
27,2019,12,1,1930,40.04,117.50,3.79,0,2,3,1.48,0,30
28,2019,12,1,1930,40.04,117.52,3.79,0,2,3,1.73,0,30
29,2019,12,1,1930,40.04,117.54,3.79,0,2,3,1.93,0,30
30,2019,12,1,1930,40.04,117.56,3.79,0,2,3,1.93,0,30
31,2019,12,1,1930,39.96,118.54,3.80,0,2,1,1.01,0,31
32,2019,12,1,1930,39.94,118.56,3.80,0,2,3,1.58,0,32
33,2019,12,1,1930,39.94,118.58,3.80,0,2,3,1.58,0,32
34,2019,12,1,1930,39.92,118.58,3.80,0,2,3,1.58,0,32
35,2019,12,1,1930,39.90,118.52,3.80,0,2,3,.98,0,35
36,2019,12,1,1930,39.90,118.54,3.80,0,2,3,.98,0,35
37,2019,12,1,1930,39.76,118.06,3.81,0,2,1,1.77,0,37
38,2019,12,1,1930,39.76,118.08,3.81,0,2,1,1.77,0,37
39,2019,12,1,1930,39.76,118.10,3.81,0,2,1,.96,0,37
40,2019,12,1,1930,39.68,118.88,3.81,0,2,1,1.33,0,40
41,2019,12,1,1930,39.68,118.90,3.81,0,2,1,1.33,0,40
42,2019,12,1,1930,39.66,118.90,3.82,0,2,1,1.33,0,40
43,2019,12,1,1930,39.64,117.96,3.82,0,2,3,1.02,0,43
44,2019,12,1,1930,39.62,117.96,3.82,0,2,3,1.02,0,43
45,2019,12,1,1930,39.30,115.20,3.84,0,2,3,.73,0,45
46,2019,12,1,1930,39.28,115.22,3.84,0,2,3,.61,0,46
47,2019,12,1,1930,38.26,114.24,3.89,0,1,1,4.17,0,47
48,2019,12,1,1930,38.26,114.26,3.89,0,1,1,4.17,0,47
49,2019,12,1,1930,37.06,112.76,3.96,0,2,3,.90,0,49
50,2019,12,1,1930,37.06,112.78,3.96,0,2,3,.90,0,49
51,2019,12,1,1930,36.90,117.74,3.96,0,2,1,.47,0,51
52,2019,12,1,1930,36.84,117.36,3.97,0,2,1,.80,0,52
53,2019,12,1,1930,36.84,117.38,3.97,0,2,1,.80,0,52
54,2019,12,1,1930,36.62,114.42,3.98,0,2,1,.92,0,55
55,2019,12,1,1930,36.62,114.44,3.98,0,2,1,1.64,0,55
56,2019,12,1,1930,36.48,113.08,3.99,0,2,1,1.33,0,56
57,2019,12,1,1930,36.48,113.10,3.99,0,2,1,1.33,0,56
58,2019,12,1,1930,36.44,117.56,3.99,0,2,1,3.06,0,58
59,2019,12,1,1930,36.44,117.58,3.99,0,2,1,3.06,0,58
60,2019,12,1,1930,36.42,117.58,3.99,0,2,1,3.06,0,58
61,2019,12,1,1930,36.36,118.76,3.99,0,2,3,1.39,0,61
62,2019,12,1,1930,36.34,118.76,3.99,0,2,3,1.39,0,61
63,2019,12,1,1930,36.34,118.78,3.99,0,2,3,1.39,0,61
64,2019,12,1,1930,36.10,117.82,4.00,0,2,1,2.50,0,64
65,2019,12,1,1930,36.08,117.82,4.01,0,2,1,2.50,0,64
66,2019,12,1,1930,36.08,117.84,4.01,0,2,1,2.50,0,64
67,2019,12,1,1930,35.86,114.00,4.02,0,2,3,.92,0,67
68,2019,12,1,1930,35.86,114.02,4.02,0,2,3,.92,0,67
69,2019,12,1,1930,35.84,114.02,4.02,0,2,1,.92,0,67
70,2019,12,1,1930,35.70,118.12,4.03,0,2,3,1.75,0,70
71,2019,12,1,1930,35.64,110.56,4.03,0,2,1,1.27,0,72
72,2019,12,1,1930,35.62,110.56,4.03,0,2,1,2.87,0,72
73,2019,12,1,1930,35.62,110.58,4.03,0,2,1,2.87,0,72
74,2019,12,1,1930,35.56,116.30,4.03,0,2,5,2.64,0,74
75,2019,12,1,1930,35.54,116.30,4.03,0,2,3,1.35,0,74
76,2019,12,1,1930,35.54,116.32,4.03,0,2,3,1.35,0,74
77,2019,12,1,1930,35.52,116.32,4.03,0,2,3,1.35,0,74
78,2019,12,1,1930,35.42,111.28,4.04,0,2,1,1.34,0,78
79,2019,12,1,1930,35.34,118.86,4.04,0,1,1,4.68,0,79
80,2019,12,1,1930,35.34,118.88,4.04,0,1,1,4.68,0,79
81,2019,12,1,1930,35.22,117.36,4.05,0,2,3,1.47,0,81
82,2019,12,1,1930,35.20,117.36,4.05,0,2,3,1.47,0,81
83,2019,12,1,1930,35.16,117.84,4.05,0,2,3,.80,0,83
84,2019,12,1,1930,35.04,118.36,4.06,0,2,1,.79,0,84
85,2019,12,1,1930,34.42,119.84,4.09,0,2,1,4.49,0,85
86,2019,12,1,1930,34.40,119.84,4.09,0,2,1,4.48,0,85
87,2019,12,1,1930,34.14,117.52,4.10,0,2,1,1.80,0,87
88,2019,12,1,1930,34.08,117.86,4.11,0,2,3,2.14,0,88
89,2019,12,1,1930,34.08,117.88,4.11,0,2,3,2.14,0,88
90,2019,12,1,1930,33.74,114.88,4.12,0,2,1,.96,0,90
91,2019,12,1,1930,33.58,114.02,4.13,0,2,1,.69,0,91
92,2019,12,1,1930,33.32,112.60,4.14,0,1,1,5.97,0,92
93,2019,12,1,1930,33.04,119.06,4.16,0,1,3,3.16,0,93
94,2019,12,1,1930,32.96,118.08,4.16,0,2,3,2.42,0,94
95,2019,12,1,1930,32.20,119.26,4.19,0,2,1,2.29,0,95
96,2019,12,1,1930,32.08,113.94,4.20,0,2,3,1.86,0,96
97,2019,12,1,1930,32.02,114.34,4.20,0,2,3,2.08,0,97
98,2019,12,1,1930,32.02,114.36,4.20,0,2,3,2.08,0,97
99,2019,12,1,1930,32.02,119.96,4.20,0,1,1,8.58,0,99
100,2019,12,1,1930,32.00,119.96,4.20,0,1,3,8.58,0,99
101,2019,12,1,1930,32.00,119.98,4.20,0,1,3,8.58,0,99
102,2019,12,1,1930,31.96,120.34,4.21,0,1,3,4.71,0,102
103,2019,12,1,1930,31.28,118.20,4.24,0,1,1,3.40,0,103
104,2019,12,1,1930,30.64,114.46,4.26,0,2,1,1.80,0,104
105,2019,12,1,1930,29.24,115.48,4.33,0,1,1,3.94,0,105
106,2019,12,1,1930,29.04,112.94,4.33,0,2,3,1.45,0,106
107,2019,12,1,1930,29.00,98.56,4.34,0,1,3,5.49,0,108
108,2019,12,1,1930,29.00,98.58,4.34,0,1,3,5.49,0,108
109,2019,12,1,1930,28.74,120.56,4.35,0,1,3,7.13,0,109
110,2019,12,1,1930,28.46,119.44,4.36,0,2,3,2.31,0,110
111,2019,12,1,1930,26.58,101.64,4.43,0,2,1,3.17,0,111
112,2019,12,1,1936,24.90,80.00,4.50,0,1,3,5.33,0,112
113,2019,12,1,1936,24.58,93.76,4.51,0,1,3,5.46,0,117
