# 2020  4  4 22 20 UTC  2020  4  4 23  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,4,2219,58.08,106.46,2.62,0,2,1,5.98,0,1
2,2020,4,4,2219,58.06,106.48,2.62,0,2,1,5.44,0,4
3,2020,4,4,2219,58.06,106.50,2.62,0,2,1,5.45,0,4
4,2020,4,4,2219,58.06,106.52,2.62,0,2,1,5.45,0,4
5,2020,4,4,2219,58.04,106.50,2.62,0,2,1,5.37,0,4
6,2020,4,4,2219,58.04,106.52,2.62,0,2,1,5.37,0,4
7,2020,4,4,2219,58.04,106.54,2.62,0,2,1,5.37,0,4
8,2020,4,4,2219,58.00,106.78,2.63,0,2,1,4.85,0,9
9,2020,4,4,2219,58.00,106.80,2.63,0,2,1,4.85,0,9
10,2020,4,4,2219,57.98,106.82,2.63,0,2,1,3.89,0,13
11,2020,4,4,2219,57.98,106.84,2.63,0,2,1,3.89,0,13
12,2020,4,4,2219,57.96,106.84,2.63,0,2,1,3.89,0,13
13,2020,4,4,2219,57.96,106.86,2.63,0,2,1,3.89,0,13
14,2020,4,4,2219,57.90,105.84,2.63,0,3,1,2.11,0,16
15,2020,4,4,2219,57.90,105.86,2.63,0,3,1,2.11,0,16
16,2020,4,4,2219,57.88,105.86,2.64,0,3,1,2.11,0,16
17,2020,4,4,2219,57.88,105.88,2.64,0,3,1,2.08,0,16
18,2020,4,4,2219,55.42,105.76,2.81,0,1,3,2.87,0,21
19,2020,4,4,2219,55.42,105.78,2.81,0,1,5,2.87,0,21
20,2020,4,4,2219,55.40,105.78,2.81,0,1,5,2.87,0,21
21,2020,4,4,2219,55.40,105.80,2.81,0,1,5,2.87,0,21
22,2020,4,4,2219,51.86,115.92,3.06,0,2,5,1.88,0,27
23,2020,4,4,2219,51.86,115.94,3.06,0,2,5,1.88,0,27
24,2020,4,4,2219,51.86,115.96,3.06,0,3,3,.62,0,27
25,2020,4,4,2219,51.86,115.98,3.06,0,3,3,.62,0,27
26,2020,4,4,2219,51.84,115.94,3.06,0,2,5,1.88,0,27
27,2020,4,4,2219,51.84,115.96,3.06,0,2,5,1.88,0,27
28,2020,4,4,2219,51.84,115.98,3.06,0,3,3,.62,0,27
29,2020,4,4,2219,51.68,119.72,3.07,0,2,3,.80,0,30
30,2020,4,4,2219,51.68,119.74,3.07,0,2,3,.80,0,30
31,2020,4,4,2219,51.66,119.74,3.07,0,2,3,.77,0,30
32,2020,4,4,2219,50.82,119.28,3.13,0,2,3,.59,0,35
33,2020,4,4,2219,50.82,119.30,3.13,0,2,3,.59,0,35
34,2020,4,4,2219,50.80,119.28,3.13,0,2,3,.59,0,35
35,2020,4,4,2219,50.80,119.30,3.13,0,2,3,.59,0,35
36,2020,4,4,2219,50.36,129.00,3.16,0,2,5,2.07,0,36
37,2020,4,4,2219,49.22,133.24,3.24,0,2,5,6.94,0,38
38,2020,4,4,2219,49.22,133.26,3.24,0,2,5,6.94,0,38
39,2020,4,4,2219,49.22,133.28,3.24,0,2,5,1.78,0,38
40,2020,4,4,2219,49.20,133.26,3.24,0,2,5,6.94,0,38
41,2020,4,4,2219,49.20,133.28,3.24,0,2,5,1.78,0,38
42,2020,4,4,2219,49.20,133.30,3.24,0,2,5,1.78,0,38
43,2020,4,4,2219,49.18,133.26,3.24,0,3,5,1.74,0,38
44,2020,4,4,2219,49.14,134.30,3.24,0,2,1,1.82,0,45
45,2020,4,4,2219,49.12,134.30,3.24,0,2,1,1.82,0,45
46,2020,4,4,2219,49.00,134.22,3.25,0,2,3,2.56,0,57
47,2020,4,4,2219,49.00,134.24,3.25,0,2,3,2.56,0,57
48,2020,4,4,2219,49.00,134.26,3.25,0,2,3,2.66,0,57
49,2020,4,4,2219,49.00,134.28,3.25,0,2,5,3.84,0,57
50,2020,4,4,2219,49.00,134.30,3.25,0,2,5,3.84,0,57
51,2020,4,4,2219,48.98,134.22,3.25,0,2,3,2.56,0,57
52,2020,4,4,2219,48.98,134.24,3.25,0,2,3,2.56,0,57
53,2020,4,4,2219,48.98,134.26,3.25,0,2,3,2.66,0,57
54,2020,4,4,2219,48.98,134.28,3.25,0,2,5,3.84,0,57
55,2020,4,4,2219,48.98,134.30,3.25,0,2,5,3.84,0,57
56,2020,4,4,2219,48.96,134.18,3.25,0,2,3,3.26,0,57
57,2020,4,4,2219,48.96,134.20,3.25,0,2,5,5.01,0,57
58,2020,4,4,2219,48.96,134.22,3.25,0,2,3,2.17,0,57
59,2020,4,4,2219,48.96,134.24,3.25,0,2,3,2.17,0,57
