# 2020  4  4 22  0 UTC  2020  4  4 22 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,4,2202,58.08,106.46,2.62,0,3,1,3.13,0,1
2,2020,4,4,2202,58.06,106.48,2.62,0,3,1,3.09,0,6
3,2020,4,4,2202,58.06,106.50,2.62,0,3,1,3.09,0,6
4,2020,4,4,2202,58.06,106.52,2.62,0,3,1,3.09,0,6
5,2020,4,4,2202,58.04,106.50,2.62,0,3,1,3.10,0,6
6,2020,4,4,2202,58.04,106.52,2.62,0,3,1,3.10,0,6
7,2020,4,4,2202,58.04,106.54,2.62,0,3,1,3.10,0,6
8,2020,4,4,2202,58.00,106.78,2.63,0,2,1,2.17,0,17
9,2020,4,4,2202,58.00,106.80,2.63,0,2,1,2.17,0,17
10,2020,4,4,2202,57.98,106.78,2.63,0,3,1,1.26,0,17
11,2020,4,4,2202,57.98,106.80,2.63,0,3,1,1.26,0,17
12,2020,4,4,2202,57.98,106.82,2.63,0,2,1,2.17,0,17
13,2020,4,4,2202,57.98,106.84,2.63,0,2,1,2.17,0,17
14,2020,4,4,2202,57.96,106.80,2.63,0,3,1,1.26,0,17
15,2020,4,4,2202,57.96,106.82,2.63,0,3,1,1.26,0,17
16,2020,4,4,2202,57.96,106.84,2.63,0,2,1,2.17,0,17
17,2020,4,4,2202,57.96,106.86,2.63,0,2,1,2.17,0,17
18,2020,4,4,2202,57.90,105.84,2.63,0,3,1,2.46,0,20
19,2020,4,4,2202,57.90,105.86,2.63,0,3,1,2.46,0,20
20,2020,4,4,2202,57.88,105.86,2.64,0,3,1,2.46,0,20
21,2020,4,4,2202,57.88,105.88,2.64,0,3,1,2.46,0,20
22,2020,4,4,2202,55.42,105.76,2.81,0,2,3,.54,0,25
23,2020,4,4,2202,55.42,105.78,2.81,0,2,3,.54,0,25
24,2020,4,4,2202,55.40,105.78,2.81,0,2,3,.54,0,25
25,2020,4,4,2202,55.40,105.80,2.81,0,2,3,.54,0,25
26,2020,4,4,2202,53.76,109.82,2.93,0,2,3,2.65,0,30
27,2020,4,4,2202,53.76,109.84,2.93,0,2,3,2.65,0,30
28,2020,4,4,2202,53.74,109.84,2.93,0,2,3,2.65,0,30
29,2020,4,4,2202,53.74,109.86,2.93,0,2,3,2.65,0,30
30,2020,4,4,2202,53.72,109.86,2.93,0,2,3,2.66,0,30
31,2020,4,4,2202,53.72,109.88,2.93,0,2,3,2.66,0,30
32,2020,4,4,2202,51.78,116.58,3.07,0,2,3,1.60,0,34
33,2020,4,4,2202,51.76,116.58,3.07,0,2,5,1.60,0,34
34,2020,4,4,2202,51.76,116.60,3.07,0,2,3,1.60,0,34
35,2020,4,4,2202,49.22,133.24,3.24,0,2,5,3.40,0,36
36,2020,4,4,2202,49.22,133.26,3.24,0,2,5,3.40,0,36
37,2020,4,4,2202,49.20,133.26,3.24,0,2,5,3.40,0,36
38,2020,4,4,2202,49.18,133.26,3.24,0,2,5,2.98,0,36
39,2020,4,4,2202,49.00,134.22,3.25,0,2,3,5.15,0,40
40,2020,4,4,2202,49.00,134.24,3.25,0,2,3,5.15,0,40
41,2020,4,4,2202,48.98,134.22,3.25,0,2,3,5.15,0,40
42,2020,4,4,2202,48.98,134.24,3.25,0,2,3,5.15,0,40
43,2020,4,4,2202,48.96,134.18,3.25,0,2,3,7.09,0,43
44,2020,4,4,2202,48.96,134.20,3.25,0,2,3,5.88,0,43
45,2020,4,4,2202,48.94,134.18,3.26,0,2,3,7.09,0,43
46,2020,4,4,2202,48.94,134.20,3.26,0,2,3,5.88,0,43
47,2020,4,4,2202,48.94,134.22,3.26,0,2,3,5.88,0,43
48,2020,4,4,2202,48.90,134.10,3.26,0,2,3,6.00,0,48
49,2020,4,4,2202,48.88,133.24,3.26,0,2,3,.76,0,78
50,2020,4,4,2202,48.88,133.26,3.26,0,2,3,.76,0,78
51,2020,4,4,2202,48.88,133.34,3.26,0,2,5,13.69,0,78
52,2020,4,4,2202,48.88,133.36,3.26,0,2,3,.70,0,78
53,2020,4,4,2202,48.88,133.38,3.26,0,2,3,.70,0,78
54,2020,4,4,2202,48.88,134.10,3.26,0,2,3,6.00,0,48
55,2020,4,4,2202,48.86,133.26,3.26,0,2,3,.76,0,78
56,2020,4,4,2202,48.86,133.34,3.26,0,2,5,13.51,0,78
57,2020,4,4,2202,48.86,133.36,3.26,0,2,3,.70,0,78
58,2020,4,4,2202,48.86,133.38,3.26,0,2,3,.70,0,78
59,2020,4,4,2202,48.84,133.22,3.26,0,3,3,.88,0,78
60,2020,4,4,2202,48.84,133.24,3.26,0,3,3,.88,0,78
61,2020,4,4,2202,48.84,133.26,3.26,0,2,5,6.35,0,78
62,2020,4,4,2202,48.84,133.32,3.26,0,2,5,7.14,0,78
63,2020,4,4,2202,48.84,133.34,3.26,0,2,5,21.14,0,78
64,2020,4,4,2202,48.84,133.36,3.26,0,2,5,21.14,0,78
65,2020,4,4,2202,48.82,133.22,3.26,0,2,5,7.59,0,78
66,2020,4,4,2202,48.82,133.24,3.26,0,3,3,.88,0,78
67,2020,4,4,2202,48.82,133.26,3.26,0,2,5,6.35,0,78
68,2020,4,4,2202,48.82,133.32,3.26,0,2,5,7.14,0,78
69,2020,4,4,2202,48.82,133.34,3.26,0,2,5,21.14,0,78
70,2020,4,4,2202,48.82,133.36,3.26,0,2,5,21.14,0,78
71,2020,4,4,2202,48.80,133.24,3.26,0,2,5,7.59,0,78
72,2020,4,4,2202,48.80,133.26,3.26,0,2,5,9.73,0,78
73,2020,4,4,2202,48.80,133.28,3.26,0,2,5,9.73,0,78
74,2020,4,4,2202,48.80,133.30,3.26,0,2,5,10.50,0,78
75,2020,4,4,2202,48.80,133.32,3.26,0,2,5,11.20,0,78
76,2020,4,4,2202,48.80,133.34,3.26,0,2,5,5.88,0,78
77,2020,4,4,2202,48.80,133.36,3.26,0,2,5,5.88,0,78
78,2020,4,4,2202,48.78,133.24,3.27,0,2,5,33.51,0,78
79,2020,4,4,2202,48.78,133.26,3.27,0,2,5,8.68,0,78
80,2020,4,4,2202,48.78,133.28,3.27,0,2,5,8.68,0,78
81,2020,4,4,2202,48.78,133.30,3.27,0,2,5,3.20,0,78
82,2020,4,4,2202,48.78,133.32,3.27,0,2,5,5.24,0,78
83,2020,4,4,2202,48.78,133.34,3.27,0,2,5,5.24,0,78
84,2020,4,4,2202,48.76,133.24,3.27,0,2,5,33.51,0,78
85,2020,4,4,2202,48.76,133.26,3.27,0,2,5,8.68,0,78
86,2020,4,4,2202,48.76,133.28,3.27,0,2,5,8.68,0,78
87,2020,4,4,2202,48.76,133.30,3.27,0,2,5,3.20,0,78
88,2020,4,4,2202,48.76,133.32,3.27,0,2,5,5.24,0,78
89,2020,4,4,2202,48.76,133.34,3.27,0,2,5,5.24,0,78
90,2020,4,4,2202,48.74,133.24,3.27,0,2,5,9.82,0,78
91,2020,4,4,2202,48.74,133.26,3.27,0,2,5,9.82,0,78
92,2020,4,4,2202,48.74,133.28,3.27,0,2,5,3.09,0,78
93,2020,4,4,2202,48.72,133.24,3.27,0,2,5,9.82,0,78
94,2020,4,4,2202,48.72,133.26,3.27,0,2,5,9.82,0,78
95,2020,4,4,2202,48.72,133.28,3.27,0,2,5,3.08,0,78
96,2020,4,4,2202,47.70,123.68,3.34,0,2,1,.44,0,97
97,2020,4,4,2202,47.70,123.70,3.34,0,2,1,.44,0,97
98,2020,4,4,2202,47.48,123.80,3.35,0,2,3,1.43,0,101
99,2020,4,4,2202,47.46,123.80,3.35,0,2,3,1.43,0,101
100,2020,4,4,2202,47.44,123.80,3.35,0,2,5,2.83,0,101
101,2020,4,4,2202,47.44,123.82,3.35,0,2,5,2.83,0,101
102,2020,4,4,2202,47.44,123.84,3.35,0,2,1,1.08,0,101
103,2020,4,4,2202,46.60,123.26,3.41,0,2,3,2.05,0,104
104,2020,4,4,2202,46.60,123.28,3.41,0,2,3,2.05,0,104
105,2020,4,4,2202,46.58,123.26,3.41,0,2,3,2.05,0,104
106,2020,4,4,2202,46.58,123.28,3.41,0,2,3,2.05,0,104
107,2020,4,4,2202,46.46,122.52,3.41,0,2,3,.69,0,109
108,2020,4,4,2202,46.44,122.52,3.42,0,2,3,.96,0,109
109,2020,4,4,2202,46.44,122.54,3.42,0,2,3,.96,0,109
110,2020,4,4,2202,46.42,122.54,3.42,0,2,3,.96,0,109
111,2020,4,4,2202,46.30,123.40,3.42,0,2,3,1.23,0,114
112,2020,4,4,2202,46.28,123.40,3.43,0,2,3,1.23,0,114
113,2020,4,4,2202,46.28,123.42,3.43,0,2,3,1.23,0,114
114,2020,4,4,2202,46.26,123.42,3.43,0,2,3,1.71,0,114
115,2020,4,4,2202,46.26,123.44,3.43,0,2,3,1.10,0,114
116,2020,4,4,2202,46.26,123.46,3.43,0,2,3,1.10,0,114
117,2020,4,4,2202,45.70,122.78,3.46,0,2,3,.47,0,120
118,2020,4,4,2202,45.70,123.42,3.46,0,2,3,1.54,0,118
119,2020,4,4,2202,45.68,122.78,3.46,0,2,3,.47,0,120
120,2020,4,4,2202,45.68,122.80,3.46,0,2,3,.47,0,120
121,2020,4,4,2202,45.68,123.42,3.46,0,2,3,1.54,0,118
122,2020,4,4,2202,45.68,123.44,3.46,0,2,3,1.54,0,118
123,2020,4,4,2202,45.60,121.48,3.47,0,3,3,.49,0,123
124,2020,4,4,2202,45.06,124.46,3.50,0,2,3,1.28,0,124
125,2020,4,4,2202,45.00,126.92,3.50,0,2,3,5.23,0,125
126,2020,4,4,2202,44.98,126.92,3.51,0,2,3,5.23,0,125
127,2020,4,4,2202,44.98,126.94,3.51,0,2,3,5.23,0,125
128,2020,4,4,2202,44.94,126.86,3.51,0,2,3,4.40,0,128
129,2020,4,4,2202,44.92,126.10,3.51,0,1,1,3.77,0,129
130,2020,4,4,2202,44.92,126.86,3.51,0,2,3,4.40,0,128
131,2020,4,4,2202,44.84,120.50,3.51,0,2,3,1.42,0,132
132,2020,4,4,2202,44.84,120.52,3.51,0,2,3,1.42,0,132
133,2020,4,4,2202,44.82,120.90,3.52,0,3,3,1.03,0,134
134,2020,4,4,2202,44.80,120.90,3.52,0,2,3,1.89,0,134
135,2020,4,4,2202,44.78,120.90,3.52,0,2,3,1.89,0,134
136,2020,4,4,2202,44.78,120.92,3.52,0,2,3,1.89,0,134
137,2020,4,4,2202,44.78,125.30,3.52,0,2,3,3.42,0,138
