# 2020  4  6 10 30 UTC  2020  4  6 11 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,6,1030,58.48,107.52,2.59,0,2,1,4.80,0,7
2,2020,4,6,1030,58.48,107.54,2.59,0,2,1,4.81,0,7
3,2020,4,6,1030,58.48,107.56,2.59,0,2,1,4.81,0,7
4,2020,4,6,1030,58.46,107.54,2.59,0,2,1,4.81,0,7
5,2020,4,6,1030,58.46,107.56,2.59,0,2,1,4.81,0,7
6,2020,4,6,1030,58.46,107.58,2.59,0,2,1,4.81,0,7
7,2020,4,6,1030,58.44,107.58,2.59,0,2,1,4.81,0,7
8,2020,4,6,1030,58.44,107.60,2.59,0,2,1,4.81,0,7
9,2020,4,6,1030,58.00,106.74,2.63,0,2,1,8.06,0,14
10,2020,4,6,1030,58.00,106.76,2.63,0,2,1,8.06,0,14
11,2020,4,6,1030,58.00,106.78,2.63,0,3,1,3.20,0,14
12,2020,4,6,1030,58.00,106.80,2.63,0,3,1,3.20,0,14
13,2020,4,6,1030,57.98,106.76,2.63,0,2,1,8.06,0,14
14,2020,4,6,1030,57.98,106.78,2.63,0,2,1,8.06,0,14
15,2020,4,6,1030,57.98,106.80,2.63,0,2,1,8.06,0,14
16,2020,4,6,1030,57.98,106.82,2.63,0,3,1,3.20,0,14
17,2020,4,6,1030,57.98,106.84,2.63,0,3,1,3.21,0,14
18,2020,4,6,1030,57.96,106.80,2.63,0,2,1,7.94,0,14
19,2020,4,6,1030,57.96,106.82,2.63,0,2,1,7.94,0,14
20,2020,4,6,1030,57.96,106.84,2.63,0,3,1,3.21,0,14
21,2020,4,6,1030,57.96,106.86,2.63,0,3,1,3.21,0,14
22,2020,4,6,1030,55.42,105.76,2.81,0,3,3,1.03,0,25
23,2020,4,6,1030,55.42,105.78,2.81,0,3,3,1.03,0,25
24,2020,4,6,1030,55.40,105.78,2.81,0,3,3,1.03,0,25
25,2020,4,6,1030,55.40,105.80,2.81,0,3,3,1.03,0,25
26,2020,4,6,1030,54.36,114.30,2.89,0,2,3,1.85,0,26
27,2020,4,6,1030,54.34,114.32,2.89,0,2,3,2.80,0,29
28,2020,4,6,1030,54.34,114.34,2.89,0,2,3,2.80,0,29
