# 2019  4 18 11 40 UTC  2020  5  1 12 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,18,1143,56.72,161.36,2.72,0,1,1,15.15,0,6
2,2019,4,18,1143,56.72,161.38,2.72,0,1,1,15.15,0,6
3,2019,4,18,1143,56.70,161.34,2.72,1,1,1,15.15,0,6
4,2019,4,18,1143,56.70,161.36,2.72,1,1,1,15.15,0,6
5,2019,4,18,1143,56.68,161.32,2.72,1,1,1,15.15,0,6
6,2019,4,18,1143,56.68,161.34,2.72,1,1,1,32.91,0,6
7,2019,4,18,1143,56.68,161.36,2.72,1,2,1,11.94,0,6
8,2019,4,18,1143,56.68,161.38,2.72,0,2,1,11.94,0,6
9,2019,4,18,1143,56.66,161.32,2.72,1,1,1,32.91,0,6
10,2019,4,18,1143,56.66,161.34,2.72,1,1,1,32.91,0,6
11,2019,4,18,1143,56.66,161.36,2.72,1,2,1,11.94,0,6
12,2019,4,18,1143,56.66,161.38,2.72,0,2,1,11.94,0,6
13,2019,4,18,1143,56.64,161.30,2.73,0,1,1,32.91,0,6
14,2019,4,18,1143,56.64,161.32,2.73,0,1,1,32.91,0,6
15,2019,4,18,1143,56.64,161.34,2.73,0,1,1,11.98,0,6
16,2019,4,18,1143,56.64,161.36,2.73,0,1,1,11.98,0,6
17,2019,4,18,1143,54.50,116.08,2.88,0,2,3,.87,0,20
18,2019,4,18,1143,54.50,116.10,2.88,0,2,3,.87,0,20
19,2019,4,18,1143,54.48,116.10,2.88,0,2,3,.87,0,20
20,2019,4,18,1143,54.48,116.12,2.88,0,2,3,.87,0,20
21,2019,4,18,1143,54.02,123.20,2.91,0,2,3,2.42,0,25
22,2019,4,18,1143,54.00,123.20,2.91,0,2,3,2.42,0,25
23,2019,4,18,1143,54.00,123.22,2.91,0,2,3,2.42,0,25
24,2019,4,18,1143,53.98,123.22,2.91,0,2,5,3.10,0,25
25,2019,4,18,1143,53.96,123.22,2.92,0,2,5,3.10,0,25
26,2019,4,18,1143,53.96,123.24,2.92,0,2,5,3.10,0,25
27,2019,4,18,1143,53.52,121.92,2.95,0,2,3,.78,0,28
28,2019,4,18,1143,53.50,121.92,2.95,0,2,3,.78,0,28
29,2019,4,18,1143,53.50,121.94,2.95,0,2,3,.78,0,28
30,2019,4,18,1143,53.32,127.04,2.96,0,2,3,.70,0,32
31,2019,4,18,1143,53.30,127.04,2.96,0,2,3,.70,0,32
32,2019,4,18,1143,53.30,127.06,2.96,0,2,3,.70,0,32
33,2019,4,18,1143,52.74,126.48,3.00,0,2,3,1.70,0,36
34,2019,4,18,1143,52.74,126.50,3.00,0,2,3,1.70,0,36
35,2019,4,18,1143,52.72,126.48,3.00,0,2,3,1.70,0,36
36,2019,4,18,1143,52.72,126.50,3.00,0,2,3,1.70,0,36
37,2019,4,18,1143,52.70,126.50,3.00,0,2,3,1.15,0,36
38,2019,4,18,1143,52.70,126.52,3.00,0,2,3,.78,0,36
39,2019,4,18,1143,52.70,126.54,3.00,0,2,3,.78,0,36
40,2019,4,18,1143,52.68,126.50,3.01,0,2,3,1.15,0,36
41,2019,4,18,1143,52.68,126.52,3.01,0,2,3,1.15,0,36
42,2019,4,18,1143,52.68,126.54,3.01,0,2,3,.78,0,36
43,2019,4,18,1143,52.50,143.18,3.02,0,2,1,1.31,0,43
44,2019,4,18,1143,52.28,126.42,3.03,0,2,3,1.79,0,53
45,2019,4,18,1143,52.28,126.44,3.03,0,2,3,1.79,0,53
46,2019,4,18,1143,52.26,126.42,3.03,0,2,3,1.79,0,53
47,2019,4,18,1143,52.26,126.44,3.03,0,2,3,1.79,0,53
48,2019,4,18,1143,52.24,126.44,3.04,0,2,3,1.53,0,53
49,2019,4,18,1143,52.22,126.44,3.04,0,2,3,1.53,0,53
50,2019,4,18,1143,52.22,126.46,3.04,0,2,3,1.53,0,53
51,2019,4,18,1143,52.20,126.44,3.04,0,2,3,2.48,0,53
52,2019,4,18,1143,52.20,126.46,3.04,0,2,3,2.48,0,53
53,2019,4,18,1143,52.18,126.46,3.04,0,2,3,2.49,0,53
54,2019,4,18,1143,51.72,128.02,3.07,0,2,3,5.10,0,56
55,2019,4,18,1143,51.72,128.04,3.07,0,2,3,5.10,0,56
56,2019,4,18,1143,51.72,128.06,3.07,0,2,5,5.89,0,56
57,2019,4,18,1143,51.72,128.08,3.07,0,2,5,5.89,0,56
58,2019,4,18,1143,51.70,128.04,3.07,0,2,3,5.10,0,56
59,2019,4,18,1143,51.70,128.06,3.07,0,2,5,5.89,0,56
60,2019,4,18,1143,51.70,128.08,3.07,0,2,5,5.89,0,56
61,2019,4,18,1143,51.66,128.88,3.07,0,2,3,.79,0,62
62,2019,4,18,1143,51.64,128.88,3.08,0,2,3,.79,0,62
63,2019,4,18,1143,51.64,128.90,3.08,0,2,3,.79,0,62
64,2019,4,18,1143,51.52,128.38,3.08,0,2,5,3.07,0,65
65,2019,4,18,1143,51.52,128.40,3.08,0,2,5,3.66,0,65
66,2019,4,18,1143,51.52,128.42,3.08,0,2,5,3.66,0,65
67,2019,4,18,1143,51.50,128.38,3.09,0,2,5,3.07,0,65
68,2019,4,18,1143,51.50,128.40,3.09,0,2,5,3.07,0,65
69,2019,4,18,1143,51.50,128.42,3.09,0,2,5,3.66,0,65
70,2019,4,18,1143,51.48,128.42,3.09,0,2,3,3.65,0,65
