# 2019  4 18 11  0 UTC  2020  5  1 12 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,18,1058,58.00,106.78,2.63,0,3,1,4.24,0,2
2,2019,4,18,1058,58.00,106.80,2.63,0,3,1,4.24,0,2
3,2019,4,18,1058,57.98,106.82,2.63,0,3,1,5.24,0,4
4,2019,4,18,1058,57.98,106.84,2.63,0,3,1,5.24,0,4
5,2019,4,18,1058,57.96,106.84,2.63,0,3,1,5.17,0,4
6,2019,4,18,1058,57.96,106.86,2.63,0,3,1,5.17,0,4
7,2019,4,18,1058,54.54,116.24,2.88,0,2,1,.59,0,10
8,2019,4,18,1058,54.54,116.26,2.88,0,2,1,.59,0,10
9,2019,4,18,1058,54.52,116.26,2.88,0,2,1,.60,0,10
10,2019,4,18,1058,54.52,116.28,2.88,0,2,1,.60,0,10
11,2019,4,18,1058,53.98,123.22,2.91,0,2,5,1.97,0,11
12,2019,4,18,1058,53.96,123.22,2.92,0,2,5,1.90,0,11
13,2019,4,18,1058,53.96,123.24,2.92,0,2,5,1.90,0,11
14,2019,4,18,1058,53.36,126.98,2.96,0,2,1,.73,0,14
15,2019,4,18,1058,53.36,127.00,2.96,0,2,1,.73,0,14
16,2019,4,18,1058,53.28,127.04,2.96,0,2,3,1.37,0,19
17,2019,4,18,1058,53.28,127.06,2.96,0,2,3,1.37,0,19
18,2019,4,18,1058,53.28,127.08,2.96,0,2,3,.72,0,19
19,2019,4,18,1058,53.26,127.06,2.96,0,2,3,1.37,0,19
20,2019,4,18,1058,53.26,127.08,2.96,0,2,3,.72,0,19
21,2019,4,18,1058,53.26,127.10,2.96,0,2,3,.72,0,19
22,2019,4,18,1058,53.24,127.10,2.97,0,2,1,.68,0,19
23,2019,4,18,1058,53.16,126.70,2.97,0,2,3,1.43,0,26
24,2019,4,18,1058,53.16,126.72,2.97,0,2,3,.75,0,26
25,2019,4,18,1058,53.16,126.74,2.97,0,2,3,.75,0,26
26,2019,4,18,1058,53.14,126.70,2.97,0,2,3,1.43,0,26
27,2019,4,18,1058,53.14,126.72,2.97,0,2,3,1.43,0,26
28,2019,4,18,1058,53.14,126.74,2.97,0,2,3,.75,0,26
29,2019,4,18,1058,53.12,126.70,2.97,0,2,3,1.39,0,26
30,2019,4,18,1058,53.12,126.72,2.97,0,2,3,1.39,0,26
31,2019,4,18,1058,53.12,126.74,2.97,0,2,3,1.09,0,26
32,2019,4,18,1058,53.12,126.76,2.97,0,2,3,1.09,0,26
33,2019,4,18,1058,53.10,126.72,2.98,0,2,3,1.39,0,26
34,2019,4,18,1058,53.10,126.74,2.98,0,2,3,1.09,0,26
35,2019,4,18,1058,53.10,126.76,2.98,0,2,3,1.09,0,26
36,2019,4,18,1058,53.08,126.76,2.98,0,2,1,.72,0,26
37,2019,4,18,1058,53.06,126.76,2.98,0,2,1,.72,0,26
38,2019,4,18,1058,52.78,128.56,3.00,0,2,3,.97,0,40
39,2019,4,18,1058,52.78,128.58,3.00,0,2,3,.97,0,40
40,2019,4,18,1058,52.76,128.58,3.00,0,2,3,.97,0,40
41,2019,4,18,1058,52.70,126.50,3.00,0,2,3,.90,0,48
42,2019,4,18,1058,52.70,126.52,3.00,0,2,5,1.27,0,48
43,2019,4,18,1058,52.70,126.54,3.00,0,2,5,1.27,0,48
44,2019,4,18,1058,52.70,126.56,3.00,0,2,3,.84,0,48
45,2019,4,18,1058,52.70,126.58,3.00,0,2,3,.84,0,48
46,2019,4,18,1058,52.68,126.50,3.01,0,2,3,.90,0,48
47,2019,4,18,1058,52.68,126.52,3.01,0,2,3,.90,0,48
48,2019,4,18,1058,52.68,126.54,3.01,0,2,5,1.27,0,48
49,2019,4,18,1058,52.68,126.56,3.01,0,2,3,.84,0,48
50,2019,4,18,1058,52.68,126.58,3.01,0,2,3,.84,0,48
51,2019,4,18,1058,52.46,102.26,3.02,0,3,1,2.22,0,51
52,2019,4,18,1058,52.24,126.40,3.04,0,2,3,1.44,0,61
53,2019,4,18,1058,52.24,126.42,3.04,0,2,3,1.44,0,61
54,2019,4,18,1058,52.24,126.44,3.04,0,2,3,1.31,0,61
55,2019,4,18,1058,52.22,126.40,3.04,0,2,3,1.44,0,61
56,2019,4,18,1058,52.22,126.42,3.04,0,2,3,1.44,0,61
57,2019,4,18,1058,52.22,126.44,3.04,0,2,3,1.31,0,61
58,2019,4,18,1058,52.22,126.46,3.04,0,2,3,1.31,0,61
59,2019,4,18,1058,52.20,126.44,3.04,0,2,3,1.70,0,61
60,2019,4,18,1058,52.20,126.46,3.04,0,2,3,1.70,0,61
61,2019,4,18,1058,52.18,126.46,3.04,0,2,3,1.70,0,61
62,2019,4,18,1058,51.82,117.48,3.06,0,2,3,1.48,0,62
63,2019,4,18,1058,51.82,117.50,3.06,0,2,3,1.48,0,62
64,2019,4,18,1058,51.80,117.50,3.07,0,2,3,1.48,0,62
65,2019,4,18,1058,51.80,117.52,3.07,0,2,3,1.48,0,62
66,2019,4,18,1058,51.72,128.02,3.07,0,2,3,7.05,0,68
67,2019,4,18,1058,51.72,128.04,3.07,0,2,3,7.05,0,68
68,2019,4,18,1058,51.72,128.06,3.07,0,2,5,7.68,0,68
69,2019,4,18,1058,51.72,128.08,3.07,0,2,5,7.68,0,68
70,2019,4,18,1058,51.70,128.04,3.07,0,2,3,7.05,0,68
71,2019,4,18,1058,51.70,128.06,3.07,0,2,5,7.68,0,68
72,2019,4,18,1058,51.70,128.08,3.07,0,2,5,7.68,0,68
73,2019,4,18,1058,51.68,128.08,3.07,0,2,3,6.16,0,68
74,2019,4,18,1058,51.66,128.08,3.07,0,2,3,6.05,0,68
75,2019,4,18,1058,51.66,128.10,3.07,0,2,3,6.05,0,68
76,2019,4,18,1058,51.66,128.88,3.07,0,2,3,1.54,0,78
77,2019,4,18,1058,51.64,128.88,3.08,0,2,3,1.54,0,78
78,2019,4,18,1058,51.64,128.90,3.08,0,2,3,1.54,0,78
79,2019,4,18,1058,51.52,128.40,3.08,0,2,5,4.32,0,79
80,2019,4,18,1058,51.52,128.42,3.08,0,2,5,4.32,0,79
81,2019,4,18,1058,51.50,128.42,3.09,0,2,5,4.32,0,79
82,2019,4,18,1058,51.48,128.42,3.09,0,2,3,1.91,0,79
83,2019,4,18,1058,51.48,128.44,3.09,0,2,3,1.91,0,79
84,2019,4,18,1058,51.46,128.42,3.09,0,2,3,1.91,0,79
85,2019,4,18,1058,51.46,128.44,3.09,0,2,3,1.91,0,79
86,2019,4,18,1058,51.42,108.72,3.09,0,2,5,48.27,0,86
87,2019,4,18,1058,51.42,108.74,3.09,0,2,5,48.19,0,86
88,2019,4,18,1058,51.40,108.74,3.09,0,2,5,48.19,0,86
89,2019,4,18,1058,51.40,108.76,3.09,0,2,5,48.19,0,86
90,2019,4,18,1058,51.40,108.78,3.09,0,2,5,18.35,0,86
91,2019,4,18,1058,51.40,108.80,3.09,0,2,5,18.35,0,86
92,2019,4,18,1058,51.38,108.72,3.09,0,2,5,13.16,0,86
93,2019,4,18,1058,51.38,108.74,3.09,0,2,5,13.16,0,86
94,2019,4,18,1058,51.38,108.76,3.09,0,2,5,34.77,0,86
95,2019,4,18,1058,51.38,108.78,3.09,0,2,5,34.77,0,86
96,2019,4,18,1058,51.38,108.80,3.09,0,2,5,18.35,0,86
