# 2019  4 18 11 10 UTC  2020  5  1 12 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,18,1109,58.00,106.78,2.63,0,2,1,7.47,0,2
2,2019,4,18,1109,58.00,106.80,2.63,0,2,1,7.47,0,2
3,2019,4,18,1109,57.98,106.82,2.63,0,2,1,8.77,0,4
4,2019,4,18,1109,57.98,106.84,2.63,0,2,1,8.78,0,4
5,2019,4,18,1109,57.96,106.84,2.63,0,3,1,8.67,0,4
6,2019,4,18,1109,57.96,106.86,2.63,0,3,1,8.67,0,4
7,2019,4,18,1109,54.30,111.92,2.89,0,2,3,2.77,0,9
8,2019,4,18,1109,54.30,111.94,2.89,0,2,3,2.77,0,9
9,2019,4,18,1109,54.28,111.94,2.89,0,2,3,2.77,0,9
10,2019,4,18,1109,54.02,123.20,2.91,0,2,3,.96,0,15
11,2019,4,18,1109,54.02,123.22,2.91,0,2,3,2.04,0,15
12,2019,4,18,1109,54.02,123.24,2.91,0,2,3,2.04,0,15
13,2019,4,18,1109,54.00,123.20,2.91,0,2,3,.96,0,15
14,2019,4,18,1109,54.00,123.22,2.91,0,2,3,.96,0,15
15,2019,4,18,1109,54.00,123.24,2.91,0,2,3,2.04,0,15
16,2019,4,18,1109,54.00,123.26,2.91,0,2,3,2.04,0,15
17,2019,4,18,1109,53.52,121.92,2.95,0,2,3,.64,0,19
18,2019,4,18,1109,53.50,121.92,2.95,0,2,3,.64,0,19
19,2019,4,18,1109,53.50,121.94,2.95,0,2,3,.64,0,19
20,2019,4,18,1109,53.38,112.36,2.96,0,2,3,.99,0,23
21,2019,4,18,1109,53.38,112.38,2.96,0,2,3,.99,0,23
22,2019,4,18,1109,53.36,112.38,2.96,0,2,3,.99,0,23
23,2019,4,18,1109,53.36,112.40,2.96,0,2,3,.99,0,23
24,2019,4,18,1109,53.36,126.98,2.96,0,2,3,1.78,0,26
25,2019,4,18,1109,53.36,127.00,2.96,0,2,3,1.78,0,26
26,2019,4,18,1109,53.34,127.00,2.96,0,2,3,1.78,0,26
27,2019,4,18,1109,53.32,127.06,2.96,0,2,1,.50,0,27
28,2019,4,18,1109,53.30,127.08,2.96,0,2,1,.47,0,28
29,2019,4,18,1109,53.28,127.10,2.96,0,2,1,.50,0,29
30,2019,4,18,1109,53.16,126.70,2.97,0,2,3,.86,0,38
31,2019,4,18,1109,53.16,126.72,2.97,0,2,3,.99,0,38
32,2019,4,18,1109,53.16,126.74,2.97,0,2,3,.99,0,38
33,2019,4,18,1109,53.14,126.70,2.97,0,2,3,.87,0,38
34,2019,4,18,1109,53.14,126.72,2.97,0,2,3,.87,0,38
35,2019,4,18,1109,53.14,126.74,2.97,0,2,3,.99,0,38
36,2019,4,18,1109,53.12,126.74,2.97,0,2,3,1.16,0,38
37,2019,4,18,1109,53.12,126.76,2.97,0,2,3,1.16,0,38
38,2019,4,18,1109,53.10,126.74,2.98,0,2,3,1.16,0,38
39,2019,4,18,1109,53.10,126.76,2.98,0,2,3,1.16,0,38
40,2019,4,18,1109,53.08,126.76,2.98,0,2,3,.90,0,38
41,2019,4,18,1109,53.06,126.76,2.98,0,2,3,.91,0,38
42,2019,4,18,1109,53.06,126.78,2.98,0,2,3,.91,0,38
43,2019,4,18,1109,52.70,126.50,3.00,0,1,3,4.76,0,47
44,2019,4,18,1109,52.70,126.52,3.00,0,2,5,2.89,0,47
45,2019,4,18,1109,52.70,126.54,3.00,0,2,5,2.89,0,47
46,2019,4,18,1109,52.68,126.50,3.01,0,1,3,4.76,0,47
47,2019,4,18,1109,52.68,126.52,3.01,0,1,3,4.76,0,47
