# 2019  1 26  5 30 UTC  2020  4 28 13 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,26,0532,48.62,123.72,3.28,0,2,3,3.11,0,3
2,2019,1,26,0532,48.62,123.74,3.28,0,2,3,3.11,0,3
3,2019,1,26,0532,48.60,123.74,3.28,0,2,1,3.11,0,3
4,2019,1,26,0532,48.50,124.02,3.28,0,1,3,13.24,0,4
5,2019,1,26,0532,47.22,121.52,3.37,0,2,3,1.13,0,6
6,2019,1,26,0532,47.22,121.54,3.37,0,2,3,1.13,0,6
7,2019,1,26,0532,46.14,122.30,3.43,0,3,3,1.82,0,8
8,2019,1,26,0532,46.12,122.30,3.44,0,3,1,1.82,0,8
9,2019,1,26,0532,44.84,136.26,3.51,0,2,5,14.33,0,19
10,2019,1,26,0532,44.84,136.28,3.51,0,2,5,22.22,0,19
11,2019,1,26,0532,44.84,136.30,3.51,0,2,5,22.22,0,19
12,2019,1,26,0532,44.84,136.32,3.51,0,2,5,3.37,0,19
13,2019,1,26,0532,44.82,136.26,3.52,0,2,5,14.33,0,19
14,2019,1,26,0532,44.82,136.28,3.52,0,2,5,22.22,0,19
15,2019,1,26,0532,44.82,136.30,3.52,0,2,5,22.22,0,19
16,2019,1,26,0532,44.82,136.32,3.52,0,2,5,3.37,0,19
17,2019,1,26,0532,44.80,136.26,3.52,0,2,5,46.01,0,19
18,2019,1,26,0532,44.80,136.28,3.52,0,2,5,46.01,0,19
19,2019,1,26,0532,44.80,136.30,3.52,0,2,1,54.71,0,19
20,2019,1,26,0532,44.80,136.32,3.52,0,2,5,8.80,0,19
21,2019,1,26,0532,44.78,136.30,3.52,0,2,3,1.38,0,19
22,2019,1,26,0532,44.76,136.30,3.52,0,2,3,1.38,0,19
23,2019,1,26,0532,44.70,131.48,3.52,0,2,5,11.34,0,24
24,2019,1,26,0532,44.70,131.50,3.52,0,2,5,13.92,0,24
25,2019,1,26,0532,44.46,131.74,3.54,0,2,3,1.44,0,25
26,2019,1,26,0532,44.44,131.74,3.54,0,2,3,1.44,0,25
27,2019,1,26,0532,44.42,131.82,3.54,0,2,5,36.57,0,32
28,2019,1,26,0532,44.42,131.84,3.54,0,2,5,51.78,0,32
29,2019,1,26,0532,44.42,131.86,3.54,0,2,5,51.78,0,32
30,2019,1,26,0532,44.40,131.82,3.54,0,2,5,31.92,0,32
31,2019,1,26,0532,44.40,131.84,3.54,0,2,5,31.92,0,32
32,2019,1,26,0532,44.40,131.86,3.54,0,2,5,57.37,0,32
33,2019,1,26,0532,44.38,131.82,3.54,0,2,5,31.92,0,32
34,2019,1,26,0532,44.38,131.84,3.54,0,2,5,31.92,0,32
35,2019,1,26,0532,44.38,131.86,3.54,0,2,5,57.37,0,32
36,2019,1,26,0532,44.24,121.10,3.55,0,3,3,.98,0,36
37,2019,1,26,0532,44.20,125.30,3.55,0,2,3,5.92,0,37
38,2019,1,26,0532,44.20,125.32,3.55,0,2,3,2.53,0,37
39,2019,1,26,0532,44.00,131.70,3.57,0,3,1,1.00,0,41
40,2019,1,26,0532,43.98,131.70,3.57,0,3,5,2.22,0,41
41,2019,1,26,0532,43.98,131.72,3.57,0,3,5,2.22,0,41
42,2019,1,26,0532,43.96,131.72,3.57,0,3,5,2.22,0,41
43,2019,1,26,0532,43.76,124.52,3.58,0,2,3,1.63,0,43
44,2019,1,26,0532,43.74,124.52,3.58,0,2,3,1.63,0,43
45,2019,1,26,0532,43.50,124.16,3.60,0,2,1,2.85,0,45
46,2019,1,26,0532,43.48,125.36,3.60,0,3,1,2.34,0,48
47,2019,1,26,0532,43.48,125.38,3.60,0,3,3,2.34,0,48
48,2019,1,26,0532,43.46,125.38,3.60,0,2,1,5.54,0,48
49,2019,1,26,0532,43.44,124.94,3.60,0,2,3,2.88,0,49
50,2019,1,26,0532,43.42,132.26,3.60,0,3,3,1.33,0,50
51,2019,1,26,0532,43.42,132.28,3.60,0,3,1,.93,0,50
52,2019,1,26,0532,43.40,131.80,3.60,0,2,3,8.26,0,54
53,2019,1,26,0532,43.40,131.82,3.60,0,2,3,8.26,0,54
54,2019,1,26,0532,43.38,131.82,3.60,0,2,5,21.90,0,54
55,2019,1,26,0532,43.38,131.84,3.60,0,3,5,7.56,0,54
56,2019,1,26,0532,43.36,123.46,3.60,0,2,3,3.76,0,56
57,2019,1,26,0532,43.36,131.82,3.60,0,2,5,21.90,0,54
58,2019,1,26,0532,43.36,131.84,3.60,0,3,5,7.56,0,54
59,2019,1,26,0532,43.34,123.46,3.60,0,2,3,3.76,0,56
60,2019,1,26,0532,43.34,123.48,3.60,0,2,3,3.76,0,56
61,2019,1,26,0532,43.22,125.42,3.61,0,3,1,1.85,0,61
62,2019,1,26,0532,43.20,125.18,3.61,0,2,3,3.43,0,62
63,2019,1,26,0532,43.18,125.20,3.61,0,2,3,2.71,0,63
64,2019,1,26,0532,43.16,92.56,3.62,0,2,1,1.30,0,68
65,2019,1,26,0532,43.16,92.58,3.62,0,2,1,1.30,0,68
66,2019,1,26,0532,43.14,92.58,3.62,0,2,1,1.30,0,68
67,2019,1,26,0532,43.14,92.60,3.62,0,2,1,1.30,0,68
68,2019,1,26,0532,43.14,92.62,3.62,0,2,1,1.30,0,68
69,2019,1,26,0532,43.14,132.38,3.62,0,3,3,2.14,0,70
70,2019,1,26,0532,43.14,132.40,3.62,0,3,5,3.69,0,70
71,2019,1,26,0532,43.12,132.38,3.62,0,3,3,2.14,0,70
72,2019,1,26,0532,43.12,132.40,3.62,0,3,5,3.69,0,70
73,2019,1,26,0532,42.90,125.56,3.63,0,2,3,2.49,0,73
74,2019,1,26,0532,42.90,125.58,3.63,0,3,3,1.55,0,73
75,2019,1,26,0532,42.90,125.60,3.63,0,3,3,1.55,0,73
76,2019,1,26,0532,42.90,126.82,3.63,0,3,3,1.59,0,76
77,2019,1,26,0532,42.88,125.56,3.63,0,2,3,2.49,0,73
78,2019,1,26,0532,42.88,125.58,3.63,0,2,3,2.49,0,73
79,2019,1,26,0532,42.88,125.60,3.63,0,3,3,1.55,0,73
80,2019,1,26,0532,42.88,132.94,3.63,0,2,3,2.35,0,80
81,2019,1,26,0532,42.88,132.96,3.63,0,3,3,1.69,0,80
82,2019,1,26,0532,42.86,124.88,3.63,0,3,3,1.54,0,82
83,2019,1,26,0532,42.42,124.16,3.66,0,2,3,3.56,0,85
84,2019,1,26,0532,42.42,124.18,3.66,0,2,3,3.56,0,85
85,2019,1,26,0532,42.40,124.18,3.66,0,2,5,7.76,0,85
86,2019,1,26,0532,42.40,125.68,3.66,0,2,3,6.10,0,86
87,2019,1,26,0532,42.38,124.18,3.66,0,2,5,7.76,0,85
88,2019,1,26,0532,42.38,125.68,3.66,0,2,3,6.10,0,86
89,2019,1,26,0532,42.12,120.78,3.68,0,3,3,1.02,0,90
90,2019,1,26,0532,42.10,120.78,3.68,0,3,3,1.02,0,90
91,2019,1,26,0532,42.10,120.80,3.68,0,3,3,1.02,0,90
92,2019,1,26,0532,41.84,122.60,3.69,0,2,3,9.29,0,93
93,2019,1,26,0532,41.84,122.62,3.69,0,1,3,25.14,0,93
94,2019,1,26,0532,41.82,122.60,3.69,0,2,3,9.29,0,93
95,2019,1,26,0532,41.82,122.62,3.69,0,1,3,25.14,0,93
96,2019,1,26,0532,41.82,122.64,3.69,0,1,3,25.14,0,93
97,2019,1,26,0532,41.80,122.60,3.70,0,2,1,7.95,0,93
98,2019,1,26,0532,41.80,122.62,3.70,0,2,1,7.95,0,93
99,2019,1,26,0532,41.70,125.26,3.70,0,2,3,3.02,0,99
100,2019,1,26,0532,41.68,125.26,3.70,0,2,3,3.02,0,99
101,2019,1,26,0532,41.42,122.92,3.72,0,2,3,5.21,0,102
102,2019,1,26,0532,41.40,122.92,3.72,0,2,3,8.23,0,102
103,2019,1,26,0532,41.40,122.94,3.72,0,2,3,8.23,0,102
104,2019,1,26,0532,41.40,129.32,3.72,0,2,3,3.74,0,105
105,2019,1,26,0532,41.40,129.34,3.72,0,2,3,6.76,0,105
106,2019,1,26,0532,41.38,122.94,3.72,0,2,3,8.23,0,102
107,2019,1,26,0532,41.38,129.34,3.72,0,2,3,6.76,0,105
108,2019,1,26,0532,41.18,122.64,3.73,0,2,3,6.05,0,108
109,2019,1,26,0532,41.18,122.66,3.73,0,2,3,6.05,0,108
110,2019,1,26,0532,39.96,124.00,3.80,0,2,3,2.40,0,110
111,2019,1,26,0532,39.92,123.52,3.80,0,2,1,2.17,0,111
112,2019,1,26,0532,39.86,123.20,3.80,0,3,1,2.06,0,112
113,2019,1,26,0532,38.14,115.52,3.90,0,2,3,1.91,0,113
114,2019,1,26,0532,37.26,129.02,3.94,0,3,3,1.05,0,114
115,2019,1,26,0532,37.08,121.14,3.95,0,2,3,2.59,0,116
116,2019,1,26,0532,37.08,121.16,3.95,0,2,5,3.07,0,116
117,2019,1,26,0532,36.14,116.94,4.00,0,3,3,1.96,0,117
118,2019,1,26,0532,36.14,116.96,4.00,0,3,3,1.96,0,117
119,2019,1,26,0532,36.12,116.96,4.00,0,3,3,1.95,0,117
120,2019,1,26,0532,36.02,116.26,4.01,0,3,3,3.12,0,120
121,2019,1,26,0532,36.00,116.26,4.01,0,3,3,3.12,0,120
122,2019,1,26,0532,36.00,116.28,4.01,0,3,3,3.12,0,120
123,2019,1,26,0532,34.42,119.84,4.09,0,2,1,4.00,0,123
124,2019,1,26,0532,34.40,119.84,4.09,0,2,1,4.00,0,123
125,2019,1,26,0532,34.18,119.44,4.10,0,2,3,3.22,0,125
126,2019,1,26,0532,32.26,114.60,4.19,0,3,3,1.35,0,126
127,2019,1,26,0532,31.98,115.22,4.20,0,3,5,2.81,0,129
128,2019,1,26,0532,31.98,115.24,4.20,0,3,5,2.81,0,129
129,2019,1,26,0532,31.98,115.26,4.20,0,3,5,3.33,0,129
130,2019,1,26,0532,31.96,115.26,4.21,0,2,3,3.27,0,129
131,2019,1,26,0532,31.94,115.26,4.21,0,2,3,3.27,0,129
132,2019,1,26,0532,31.66,117.80,4.22,0,2,1,6.76,0,132
133,2019,1,26,0532,31.66,117.82,4.22,0,3,3,3.10,0,132
134,2019,1,26,0532,31.64,117.80,4.22,0,2,1,6.76,0,132
135,2019,1,26,0532,31.64,117.82,4.22,0,3,3,3.10,0,132
136,2019,1,26,0532,31.22,119.20,4.24,0,3,3,1.76,2,136
137,2019,1,26,0532,31.16,118.60,4.24,0,3,1,1.04,0,138
138,2019,1,26,0532,31.16,118.62,4.24,0,3,3,1.20,0,138
139,2019,1,26,0532,31.02,116.34,4.25,0,2,5,3.71,0,139
140,2019,1,26,0532,30.96,117.26,4.25,0,2,1,3.52,0,140
141,2019,1,26,0532,30.96,117.28,4.25,0,2,1,3.52,0,140
142,2019,1,26,0532,30.20,116.82,4.28,0,2,5,4.38,0,142
143,2019,1,26,0532,30.18,116.82,4.28,0,2,5,4.37,0,142
144,2019,1,26,0532,30.00,116.56,4.29,0,3,1,2.41,0,144
145,2019,1,26,0532,28.86,116.32,4.34,0,2,3,8.70,0,145
146,2019,1,26,0532,28.84,116.32,4.34,0,2,3,8.70,0,145
147,2019,1,26,0532,28.10,119.56,4.37,0,3,1,2.38,0,147
148,2019,1,26,0532,28.10,119.58,4.37,0,3,3,2.21,0,147
149,2019,1,26,0532,28.08,119.54,4.37,0,3,3,1.55,0,147
150,2019,1,26,0532,28.08,119.56,4.37,0,3,3,2.00,0,147
151,2019,1,26,0532,28.06,119.12,4.37,0,3,1,1.87,2,151
152,2019,1,26,0532,27.94,116.36,4.38,0,3,1,1.17,0,153
153,2019,1,26,0532,27.94,116.38,4.38,0,3,1,1.67,2,153
154,2019,1,26,0532,27.92,116.78,4.38,0,3,3,1.48,2,154
155,2019,1,26,0532,27.72,118.00,4.39,0,3,1,1.52,2,155
156,2019,1,26,0532,27.62,119.08,4.39,0,3,3,1.89,0,156
157,2019,1,26,0532,27.40,118.26,4.40,0,2,5,4.80,0,157
158,2019,1,26,0532,27.40,118.28,4.40,0,2,5,4.80,0,157
159,2019,1,26,0532,27.34,118.64,4.40,0,2,3,4.11,0,159
160,2019,1,26,0532,27.32,97.44,4.40,0,3,3,2.45,0,167
161,2019,1,26,0532,27.32,97.46,4.40,0,3,3,2.45,0,167
162,2019,1,26,0532,27.32,97.48,4.40,0,3,1,2.07,0,167
163,2019,1,26,0532,27.32,97.50,4.40,0,3,3,2.07,0,167
