# 2019  1 26  5  0 UTC  2020  4 28 13 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,26,0458,48.50,123.98,3.28,0,2,3,4.37,0,1
2,2019,1,26,0458,48.50,124.00,3.28,0,2,3,4.37,0,1
3,2019,1,26,0504,46.38,125.14,3.42,0,2,5,5.13,0,3
4,2019,1,26,0504,46.38,125.16,3.42,0,2,5,5.13,0,3
5,2019,1,26,0504,46.36,125.18,3.42,0,3,3,3.89,2,6
6,2019,1,26,0504,46.34,125.18,3.42,0,3,3,3.89,2,6
7,2019,1,26,0504,46.34,125.20,3.42,0,3,3,3.89,2,6
8,2019,1,26,0504,44.84,136.26,3.51,0,2,5,13.71,0,14
9,2019,1,26,0504,44.84,136.28,3.51,0,2,5,9.42,0,14
10,2019,1,26,0504,44.84,136.30,3.51,0,2,5,9.42,0,14
11,2019,1,26,0504,44.82,136.26,3.52,0,2,5,13.71,0,14
12,2019,1,26,0504,44.82,136.28,3.52,0,2,5,9.42,0,14
13,2019,1,26,0504,44.82,136.30,3.52,0,2,5,9.42,0,14
14,2019,1,26,0504,44.80,136.26,3.52,0,2,5,30.10,0,14
15,2019,1,26,0504,44.80,136.28,3.52,0,2,5,30.10,0,14
16,2019,1,26,0504,44.80,136.30,3.52,0,2,1,8.23,0,14
17,2019,1,26,0504,44.70,131.48,3.52,0,2,3,8.11,0,17
18,2019,1,26,0504,44.46,131.82,3.54,0,2,3,7.79,0,23
19,2019,1,26,0504,44.46,131.84,3.54,0,2,3,5.27,0,23
20,2019,1,26,0504,44.44,131.82,3.54,0,2,3,7.79,0,23
21,2019,1,26,0504,44.44,131.84,3.54,0,2,3,5.27,0,23
22,2019,1,26,0504,44.44,131.86,3.54,0,2,3,5.27,0,23
23,2019,1,26,0504,44.42,131.82,3.54,0,2,5,27.91,0,23
24,2019,1,26,0504,44.42,131.84,3.54,0,2,5,12.78,0,23
25,2019,1,26,0504,44.42,131.86,3.54,0,2,5,12.78,0,23
26,2019,1,26,0504,44.12,131.66,3.56,0,2,3,4.72,0,27
27,2019,1,26,0504,44.10,131.66,3.56,0,2,3,10.83,0,27
28,2019,1,26,0504,44.08,131.66,3.56,0,2,3,10.83,0,27
29,2019,1,26,0504,44.08,131.68,3.56,0,2,3,10.82,0,27
30,2019,1,26,0504,44.00,131.70,3.57,0,2,3,4.84,0,33
31,2019,1,26,0504,44.00,131.72,3.57,0,2,3,4.84,0,33
32,2019,1,26,0504,43.98,131.68,3.57,0,2,3,4.70,0,33
33,2019,1,26,0504,43.98,131.70,3.57,0,2,5,14.17,0,33
34,2019,1,26,0504,43.98,131.72,3.57,0,2,5,14.17,0,33
35,2019,1,26,0504,43.96,131.68,3.57,0,2,3,4.70,0,33
36,2019,1,26,0504,43.96,131.70,3.57,0,2,3,4.70,0,33
37,2019,1,26,0504,43.96,131.72,3.57,0,2,5,14.17,0,33
38,2019,1,26,0504,43.44,124.94,3.60,0,2,3,1.82,0,38
39,2019,1,26,0504,43.40,131.80,3.60,0,2,5,7.27,0,41
40,2019,1,26,0504,43.40,131.82,3.60,0,2,5,7.27,0,41
41,2019,1,26,0504,43.38,131.82,3.60,0,2,5,15.06,0,41
42,2019,1,26,0504,43.38,131.84,3.60,0,2,3,4.31,0,41
43,2019,1,26,0504,43.36,123.46,3.60,0,2,5,15.53,0,43
44,2019,1,26,0504,43.36,131.82,3.60,0,2,5,15.06,0,41
45,2019,1,26,0504,43.36,131.84,3.60,0,2,3,4.31,0,41
46,2019,1,26,0504,43.34,123.46,3.60,0,2,5,15.50,0,43
47,2019,1,26,0504,43.34,123.48,3.60,0,2,5,15.50,0,43
48,2019,1,26,0504,43.32,123.44,3.61,0,3,1,2.99,0,43
49,2019,1,26,0504,43.32,123.46,3.61,0,3,1,2.99,0,43
50,2019,1,26,0504,43.32,123.48,3.61,0,2,5,11.93,0,43
51,2019,1,26,0504,43.26,125.40,3.61,0,2,3,3.09,0,51
52,2019,1,26,0504,43.24,125.40,3.61,0,2,3,3.09,0,51
53,2019,1,26,0504,43.24,125.42,3.61,0,2,3,3.09,0,51
54,2019,1,26,0504,43.22,125.42,3.61,0,3,3,2.70,0,51
55,2019,1,26,0504,43.14,132.38,3.62,0,2,5,29.50,0,55
56,2019,1,26,0504,43.14,132.40,3.62,0,3,5,7.43,0,55
57,2019,1,26,0504,43.12,132.38,3.62,0,2,5,29.50,0,55
58,2019,1,26,0504,43.12,132.40,3.62,0,3,5,7.43,0,55
59,2019,1,26,0504,43.10,132.38,3.62,0,2,5,21.63,0,55
60,2019,1,26,0504,43.10,132.40,3.62,0,2,3,4.98,0,55
61,2019,1,26,0504,43.10,132.42,3.62,0,2,5,4.98,0,55
62,2019,1,26,0504,42.88,132.94,3.63,0,2,5,4.42,0,62
63,2019,1,26,0504,42.70,130.88,3.64,0,2,3,7.57,0,71
64,2019,1,26,0504,42.70,130.90,3.64,0,3,3,6.78,0,71
65,2019,1,26,0504,42.70,130.92,3.64,0,3,3,6.78,0,71
66,2019,1,26,0504,42.70,130.94,3.64,0,2,3,6.64,0,71
67,2019,1,26,0504,42.68,130.88,3.64,0,2,3,7.57,0,71
68,2019,1,26,0504,42.68,130.90,3.64,0,3,3,6.78,0,71
69,2019,1,26,0504,42.68,130.92,3.64,0,3,3,6.78,0,71
70,2019,1,26,0504,42.68,130.94,3.64,0,2,3,6.64,0,71
71,2019,1,26,0504,42.66,130.94,3.65,0,2,3,13.10,0,71
72,2019,1,26,0504,42.40,125.68,3.66,0,2,3,6.83,0,72
73,2019,1,26,0504,42.38,125.68,3.66,0,2,3,6.82,0,72
74,2019,1,26,0504,41.84,122.60,3.69,0,2,3,8.53,0,74
75,2019,1,26,0504,41.82,122.60,3.69,0,2,3,8.53,0,74
76,2019,1,26,0504,41.80,122.58,3.70,0,2,3,7.89,0,74
77,2019,1,26,0504,41.80,122.60,3.70,0,2,3,6.61,0,74
78,2019,1,26,0504,41.80,122.62,3.70,0,2,3,6.61,0,74
79,2019,1,26,0504,41.02,121.50,3.74,0,2,1,3.61,0,79
80,2019,1,26,0504,40.54,129.00,3.77,0,3,3,6.29,0,81
81,2019,1,26,0504,40.52,129.00,3.77,0,2,5,14.38,0,81
82,2019,1,26,0504,40.52,129.02,3.77,0,2,5,14.38,0,81
83,2019,1,26,0504,40.50,129.00,3.77,0,2,5,14.38,0,81
84,2019,1,26,0504,40.50,129.02,3.77,0,2,5,14.38,0,81
85,2019,1,26,0504,40.50,129.04,3.77,0,2,3,5.70,0,81
86,2019,1,26,0504,40.00,123.98,3.80,0,2,3,2.41,0,91
87,2019,1,26,0504,39.98,123.98,3.80,0,2,3,2.41,0,91
88,2019,1,26,0504,39.98,124.00,3.80,0,2,3,2.41,0,91
89,2019,1,26,0504,39.96,123.96,3.80,0,2,3,2.94,0,93
90,2019,1,26,0504,39.96,123.98,3.80,0,2,3,2.94,0,91
91,2019,1,26,0504,39.96,124.00,3.80,0,2,5,5.19,0,91
92,2019,1,26,0504,39.96,124.02,3.80,0,2,3,3.23,0,91
93,2019,1,26,0504,39.94,123.94,3.80,0,2,5,4.46,0,93
94,2019,1,26,0504,39.94,123.96,3.80,0,2,5,4.46,0,93
95,2019,1,26,0504,39.86,123.16,3.80,0,2,5,23.97,0,95
96,2019,1,26,0504,39.86,123.18,3.80,0,2,5,23.97,0,95
97,2019,1,26,0504,39.86,123.20,3.80,0,2,5,9.82,0,95
98,2019,1,26,0504,39.84,123.18,3.81,0,2,3,6.54,0,95
99,2019,1,26,0504,39.84,123.20,3.81,0,3,3,4.58,0,95
100,2019,1,26,0504,39.82,123.18,3.81,0,2,3,6.54,0,95
101,2019,1,26,0504,39.82,123.20,3.81,0,3,3,4.58,0,95
102,2019,1,26,0504,36.10,128.38,4.00,0,3,1,1.53,0,102
103,2019,1,26,0504,35.86,128.50,4.02,0,3,1,2.11,0,103
104,2019,1,26,0504,35.84,128.50,4.02,0,3,1,2.11,0,103
105,2019,1,26,0504,35.82,128.50,4.02,0,3,1,2.01,0,103
106,2019,1,26,0504,35.20,126.80,4.05,0,3,1,1.25,0,106
107,2019,1,26,0504,31.02,116.34,4.25,0,2,5,6.79,0,107
108,2019,1,26,0504,30.98,117.94,4.25,0,2,3,1.66,0,108
109,2019,1,26,0504,30.96,117.94,4.25,0,2,3,1.66,0,108
110,2019,1,26,0504,30.96,117.96,4.25,0,2,3,1.66,0,108
111,2019,1,26,0504,29.86,117.10,4.30,0,2,3,2.78,0,113
112,2019,1,26,0504,29.86,117.12,4.30,0,2,3,2.78,0,113
113,2019,1,26,0504,29.84,117.12,4.30,0,2,3,3.15,0,113
114,2019,1,26,0504,28.88,118.88,4.34,0,2,1,1.36,0,114
115,2019,1,26,0504,28.46,119.46,4.36,0,3,3,1.15,0,115
116,2019,1,26,0504,28.46,119.48,4.36,0,3,1,1.15,0,115
