# 2020  2 23  9  0 UTC  2020  3 13 21 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,23,0900,46.20,121.36,3.43,0,3,1,.54,0,1
2,2020,2,23,0900,46.18,121.40,3.43,0,2,3,.60,0,3
3,2020,2,23,0900,46.16,121.40,3.43,0,2,3,.60,0,3
4,2020,2,23,0900,45.94,122.22,3.45,0,2,3,2.43,0,14
5,2020,2,23,0900,45.94,122.24,3.45,0,2,3,2.43,0,14
6,2020,2,23,0900,45.94,122.26,3.45,0,2,3,1.04,0,14
7,2020,2,23,0900,45.92,122.22,3.45,0,2,5,3.20,0,14
8,2020,2,23,0900,45.92,122.24,3.45,0,2,5,3.20,0,14
9,2020,2,23,0900,45.92,122.26,3.45,0,2,3,1.85,0,14
10,2020,2,23,0900,45.90,122.24,3.45,0,2,5,3.20,0,14
11,2020,2,23,0900,45.90,122.26,3.45,0,2,3,1.85,0,14
12,2020,2,23,0900,45.90,122.28,3.45,0,2,3,1.85,0,14
13,2020,2,23,0900,45.88,122.22,3.45,0,2,3,1.75,0,14
14,2020,2,23,0900,45.88,122.24,3.45,0,2,5,4.04,0,14
15,2020,2,23,0900,45.88,122.26,3.45,0,2,5,4.04,0,14
16,2020,2,23,0900,45.88,122.28,3.45,0,2,5,3.00,0,14
17,2020,2,23,0900,45.86,122.22,3.45,0,2,3,1.75,0,14
18,2020,2,23,0900,45.86,122.24,3.45,0,2,3,1.75,0,14
19,2020,2,23,0900,45.86,122.26,3.45,0,2,5,4.04,0,14
20,2020,2,23,0900,45.86,122.28,3.45,0,2,5,3.00,0,14
21,2020,2,23,0900,45.86,122.30,3.45,0,2,5,3.00,0,14
22,2020,2,23,0900,45.84,122.24,3.45,0,2,3,1.71,0,14
23,2020,2,23,0900,45.68,121.94,3.46,0,2,3,1.12,0,23
24,2020,2,23,0900,45.68,121.96,3.46,0,2,3,1.12,0,23
25,2020,2,23,0900,45.66,121.96,3.46,0,2,3,1.12,0,23
26,2020,2,23,0900,45.48,121.56,3.48,0,2,3,.70,0,27
27,2020,2,23,0900,45.46,121.56,3.48,0,2,3,.70,0,27
28,2020,2,23,0900,45.46,121.58,3.48,0,2,3,.70,0,27
29,2020,2,23,0900,45.42,121.32,3.48,0,1,5,10.25,0,29
30,2020,2,23,0900,45.10,121.10,3.50,0,2,5,1.95,0,30
31,2020,2,23,0900,45.10,121.12,3.50,0,2,3,.90,0,30
32,2020,2,23,0900,45.10,121.14,3.50,0,2,3,.90,0,30
33,2020,2,23,0900,45.08,121.10,3.50,0,2,5,1.95,0,30
34,2020,2,23,0900,45.08,121.12,3.50,0,2,5,1.95,0,30
35,2020,2,23,0900,45.08,121.14,3.50,0,2,3,.90,0,30
36,2020,2,23,0900,45.06,121.12,3.50,0,2,5,1.47,0,30
37,2020,2,23,0900,45.02,121.54,3.50,0,2,3,1.25,0,38
38,2020,2,23,0900,45.00,121.54,3.50,0,2,3,1.25,0,38
39,2020,2,23,0900,45.00,121.56,3.50,0,2,3,1.25,0,38
40,2020,2,23,0900,44.98,121.50,3.51,0,2,3,.77,0,40
41,2020,2,23,0900,41.16,123.00,3.73,0,2,1,1.17,0,41
42,2020,2,23,0900,40.66,111.52,3.76,0,3,1,1.03,0,43
43,2020,2,23,0900,40.66,111.54,3.76,0,3,3,1.03,0,43
44,2020,2,23,0900,40.54,141.50,3.77,0,2,1,8.19,0,44
45,2020,2,23,0900,40.26,113.64,3.78,0,2,3,1.65,0,45
46,2020,2,23,0900,40.26,113.66,3.78,0,2,3,1.65,0,45
47,2020,2,23,0900,40.24,113.66,3.78,0,2,3,1.65,0,45
48,2020,2,23,0900,40.22,113.66,3.78,0,3,3,1.27,0,45
49,2020,2,23,0900,40.22,113.68,3.78,0,3,3,1.27,0,45
50,2020,2,23,0900,39.50,113.06,3.82,0,2,3,1.70,0,50
51,2020,2,23,0900,39.50,113.08,3.82,0,2,1,1.70,0,50
52,2020,2,23,0900,39.02,111.96,3.85,0,3,1,.71,0,52
53,2020,2,23,0900,38.94,115.00,3.86,0,2,5,8.95,0,53
54,2020,2,23,0900,38.94,115.02,3.86,0,2,3,3.21,0,53
55,2020,2,23,0900,38.94,115.04,3.86,0,2,3,3.21,0,53
56,2020,2,23,0900,38.92,115.00,3.86,0,2,5,8.95,0,53
57,2020,2,23,0900,38.92,115.02,3.86,0,2,5,8.95,0,53
58,2020,2,23,0900,38.92,115.04,3.86,0,2,3,3.21,0,53
59,2020,2,23,0900,38.90,115.02,3.86,0,2,3,4.00,0,53
60,2020,2,23,0900,37.74,118.76,3.92,0,2,1,1.40,0,60
61,2020,2,23,0900,37.66,113.38,3.92,0,2,3,1.49,0,61
62,2020,2,23,0900,37.64,113.38,3.92,0,2,3,1.49,0,61
63,2020,2,23,0900,37.64,113.40,3.92,0,2,3,1.49,0,61
64,2020,2,23,0900,37.64,117.02,3.92,0,2,3,1.33,0,64
65,2020,2,23,0900,37.58,118.38,3.93,0,1,3,11.53,0,65
66,2020,2,23,0900,37.58,118.40,3.93,0,2,3,1.83,0,65
67,2020,2,23,0900,37.58,118.42,3.93,0,2,3,1.83,0,65
68,2020,2,23,0900,37.56,118.40,3.93,0,1,3,11.53,0,65
69,2020,2,23,0900,37.56,118.42,3.93,0,2,3,1.83,0,65
70,2020,2,23,0900,37.26,118.02,3.94,0,2,3,1.33,0,70
71,2020,2,23,0900,37.26,118.04,3.94,0,2,3,1.33,0,70
72,2020,2,23,0900,37.24,118.04,3.95,0,2,3,1.33,0,70
73,2020,2,23,0900,36.62,117.82,3.98,0,2,3,1.21,0,73
74,2020,2,23,0900,36.02,129.38,4.01,0,2,1,2.56,0,76
75,2020,2,23,0900,36.00,129.36,4.01,0,2,1,1.18,0,76
76,2020,2,23,0900,36.00,129.38,4.01,0,2,1,3.58,0,76
77,2020,2,23,0900,36.00,129.40,4.01,0,2,1,3.58,0,76
78,2020,2,23,0900,35.96,116.96,4.01,0,3,3,1.17,0,78
79,2020,2,23,0900,35.94,116.96,4.01,0,3,3,1.17,0,78
80,2020,2,23,0900,35.94,116.98,4.01,0,3,3,1.17,0,78
