# 2021  3 11 12 50 UTC  2021  3 11 13 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,11,1251,49.62,112.06,3.21,0,2,3,1.36,0,3
2,2021,3,11,1251,49.62,112.08,3.21,0,2,3,1.36,0,3
3,2021,3,11,1251,49.60,112.08,3.21,0,2,3,1.36,0,3
4,2021,3,11,1251,49.26,133.30,3.23,0,2,3,.75,0,4
5,2021,3,11,1251,49.26,133.32,3.23,0,2,3,.75,0,4
6,2021,3,11,1251,49.24,133.30,3.24,0,2,3,.75,0,4
7,2021,3,11,1251,49.24,133.32,3.24,0,2,3,.75,0,4
8,2021,3,11,1251,48.96,132.48,3.25,0,2,5,1.33,0,8
9,2021,3,11,1251,48.94,132.48,3.26,0,2,5,1.33,0,8
10,2021,3,11,1251,48.86,134.36,3.26,0,2,3,1.07,0,10
11,2021,3,11,1251,48.84,134.36,3.26,0,2,3,1.07,0,10
12,2021,3,11,1251,48.84,134.38,3.26,0,2,3,1.07,0,10
13,2021,3,11,1251,48.82,134.36,3.26,0,2,3,1.01,0,10
14,2021,3,11,1251,48.82,134.38,3.26,0,2,3,1.01,0,10
15,2021,3,11,1251,48.80,134.36,3.26,0,2,3,1.01,0,10
16,2021,3,11,1251,48.80,134.38,3.26,0,2,3,1.01,0,10
17,2021,3,11,1251,48.06,122.88,3.31,0,2,3,1.62,0,17
18,2021,3,11,1251,48.04,122.88,3.31,0,2,1,1.50,0,17
19,2021,3,11,1251,48.04,122.90,3.31,0,2,3,1.50,0,17
20,2021,3,11,1251,47.74,122.68,3.33,0,2,3,1.44,0,21
21,2021,3,11,1251,47.72,122.68,3.33,0,2,3,1.44,0,21
22,2021,3,11,1251,47.72,122.70,3.33,0,2,3,1.44,0,21
23,2021,3,11,1251,47.44,125.50,3.35,0,2,3,.96,0,24
24,2021,3,11,1251,47.42,125.50,3.35,0,2,3,.96,0,24
25,2021,3,11,1251,47.42,125.52,3.35,0,2,3,.96,0,24
26,2021,3,11,1251,47.22,121.92,3.37,0,2,1,1.58,0,26
27,2021,3,11,1251,47.18,122.50,3.37,0,2,3,2.34,0,27
28,2021,3,11,1251,47.18,122.52,3.37,0,2,3,2.34,0,27
29,2021,3,11,1251,47.16,122.52,3.37,0,2,3,2.34,0,27
30,2021,3,11,1251,47.10,122.06,3.37,0,2,3,3.07,0,31
31,2021,3,11,1251,47.10,122.08,3.37,0,2,5,5.37,0,31
32,2021,3,11,1251,47.10,122.10,3.37,0,2,5,5.37,0,31
33,2021,3,11,1251,47.04,125.68,3.38,0,2,3,1.12,0,36
34,2021,3,11,1251,47.04,125.70,3.38,0,2,3,1.12,0,36
35,2021,3,11,1251,47.02,125.70,3.38,0,2,3,1.12,0,36
36,2021,3,11,1251,47.00,125.70,3.38,0,2,5,2.60,0,36
37,2021,3,11,1251,47.00,125.72,3.38,0,2,3,.60,0,36
38,2021,3,11,1251,47.00,125.74,3.38,0,2,3,.60,0,36
39,2021,3,11,1251,46.72,123.28,3.40,0,2,3,.68,0,39
40,2021,3,11,1251,46.66,121.26,3.40,0,2,1,1.45,0,43
41,2021,3,11,1251,46.66,121.28,3.40,0,2,3,.86,0,43
42,2021,3,11,1251,46.66,121.30,3.40,0,2,3,.86,0,43
43,2021,3,11,1251,46.64,121.26,3.40,0,2,1,1.45,0,43
44,2021,3,11,1251,46.64,121.28,3.40,0,2,3,.86,0,43
45,2021,3,11,1251,46.64,121.30,3.40,0,2,3,.86,0,43
46,2021,3,11,1251,46.62,121.30,3.40,0,2,3,1.12,0,43
47,2021,3,11,1251,45.96,121.24,3.45,0,2,3,.86,0,47
48,2021,3,11,1251,45.96,121.26,3.45,0,2,3,.86,0,47
49,2021,3,11,1251,45.94,121.26,3.45,0,2,3,.86,0,47
50,2021,3,11,1251,45.32,121.56,3.49,0,2,3,.80,0,50
51,2021,3,11,1251,45.30,121.56,3.49,0,2,3,.80,0,50
52,2021,3,11,1251,45.30,121.58,3.49,0,2,3,.80,0,50
53,2021,3,11,1251,39.60,110.56,3.82,0,2,1,1.96,0,53
54,2021,3,11,1251,39.28,110.14,3.84,0,2,1,1.02,0,54
55,2021,3,11,1251,39.28,110.16,3.84,0,2,1,1.02,0,54
56,2021,3,11,1251,38.66,110.10,3.87,0,2,3,1.09,0,57
57,2021,3,11,1251,38.66,110.12,3.87,0,2,3,1.37,0,57
58,2021,3,11,1251,38.66,110.14,3.87,0,2,3,1.37,0,57
59,2021,3,11,1251,38.14,103.14,3.90,0,2,1,2.30,0,60
60,2021,3,11,1251,38.14,103.16,3.90,0,2,1,2.30,0,60
61,2021,3,11,1251,38.12,103.18,3.90,0,2,1,2.40,0,61
62,2021,3,11,1251,38.00,106.14,3.91,0,2,1,1.49,0,63
63,2021,3,11,1251,38.00,106.16,3.91,0,2,1,1.49,0,63
64,2021,3,11,1251,37.94,102.60,3.91,0,1,3,3.67,0,64
65,2021,3,11,1251,37.94,112.52,3.91,0,2,1,1.80,0,65
66,2021,3,11,1251,37.70,108.88,3.92,0,2,5,6.08,0,66
67,2021,3,11,1251,37.68,108.90,3.92,0,2,5,6.10,0,68
68,2021,3,11,1251,37.68,108.92,3.92,0,2,5,22.49,0,68
69,2021,3,11,1251,37.68,108.94,3.92,0,2,5,22.48,0,68
70,2021,3,11,1251,37.66,108.90,3.92,0,2,3,3.38,0,68
71,2021,3,11,1251,37.66,108.92,3.92,0,2,3,3.38,0,68
72,2021,3,11,1251,37.66,108.94,3.92,0,2,5,10.76,0,68
73,2021,3,11,1251,37.60,112.18,3.93,0,2,3,2.48,0,73
74,2021,3,11,1251,37.58,112.18,3.93,0,2,3,2.48,0,73
75,2021,3,11,1251,37.58,112.20,3.93,0,2,3,2.48,0,73
76,2021,3,11,1251,36.66,101.72,3.98,0,2,1,1.77,0,76
77,2021,3,11,1251,36.64,101.74,3.98,0,2,1,1.36,0,77
78,2021,3,11,1251,35.70,111.42,4.03,0,1,1,2.85,0,78
79,2021,3,11,1251,35.70,111.44,4.03,0,1,1,2.85,0,78
80,2021,3,11,1251,35.68,111.44,4.03,0,1,1,2.85,0,78
81,2021,3,11,1251,35.62,110.56,4.03,0,2,1,3.26,0,81
82,2021,3,11,1251,35.62,110.58,4.03,0,2,1,3.26,0,81
83,2021,3,11,1251,35.04,136.86,4.06,0,2,1,1.71,0,84
84,2021,3,11,1251,35.04,136.88,4.06,0,2,1,1.84,0,84
85,2021,3,11,1251,35.02,136.86,4.06,0,2,1,1.61,0,84
86,2021,3,11,1251,35.00,136.86,4.06,0,2,1,1.61,0,84
87,2021,3,11,1251,34.46,133.44,4.09,0,2,1,1.68,0,87
88,2021,3,11,1251,31.04,87.30,4.25,0,2,1,1.96,0,90
89,2021,3,11,1251,31.02,87.30,4.25,0,2,1,1.96,0,90
90,2021,3,11,1251,31.02,87.32,4.25,0,2,1,1.97,0,90
91,2021,3,11,1251,29.66,86.10,4.31,0,2,1,1.03,0,91
92,2021,3,11,1251,26.46,113.12,4.44,0,1,1,4.01,0,92
93,2021,3,11,1251,25.64,112.22,4.47,0,2,3,1.86,0,93
94,2021,3,11,1251,24.28,93.28,4.52,0,2,3,3.78,0,95
95,2021,3,11,1251,24.28,93.30,4.52,0,2,3,3.78,0,95
96,2021,3,11,1251,24.26,93.28,4.52,0,2,3,3.63,0,95
97,2021,3,11,1251,24.26,93.30,4.52,0,2,3,3.64,0,95
98,2021,3,11,1251,24.26,96.34,4.52,0,2,3,2.32,0,98
99,2021,3,11,1251,24.26,96.36,4.52,0,2,3,2.32,0,98
100,2021,3,11,1251,24.10,97.54,4.52,0,2,3,2.72,0,103
101,2021,3,11,1251,24.08,97.54,4.53,0,2,3,2.72,0,103
102,2021,3,11,1251,24.08,97.56,4.53,0,2,3,2.72,0,103
103,2021,3,11,1251,24.08,97.58,4.53,0,2,3,4.60,0,103
104,2021,3,11,1251,24.08,97.60,4.53,0,2,3,4.60,0,103
105,2021,3,11,1251,24.06,96.40,4.53,0,2,5,4.30,0,105
106,2021,3,11,1251,24.04,96.40,4.53,0,2,5,4.26,0,105
107,2021,3,11,1251,24.04,96.42,4.53,0,2,5,4.26,0,105
108,2021,3,11,1251,23.88,92.90,4.53,0,2,1,1.78,0,109
109,2021,3,11,1251,23.88,92.92,4.53,0,2,1,1.78,0,109
110,2021,3,11,1251,23.74,96.36,4.54,0,2,3,2.69,0,110
111,2021,3,11,1251,23.74,96.38,4.54,0,2,3,2.69,0,110
112,2021,3,11,1251,23.70,92.76,4.54,0,2,3,2.67,0,113
113,2021,3,11,1251,23.70,92.78,4.54,0,2,3,2.67,0,113
114,2021,3,11,1251,23.64,98.68,4.54,0,2,5,7.89,0,118
115,2021,3,11,1251,23.64,98.70,4.54,0,2,5,7.89,0,118
116,2021,3,11,1251,23.64,98.72,4.54,0,2,5,13.06,0,118
117,2021,3,11,1251,23.62,98.70,4.54,0,2,3,7.10,0,118
118,2021,3,11,1251,23.62,98.72,4.54,0,2,3,14.69,0,118
119,2021,3,11,1251,23.62,98.74,4.54,0,2,3,14.69,0,118
120,2021,3,11,1251,23.62,103.10,4.54,0,2,3,2.27,0,120
121,2021,3,11,1251,23.58,93.12,4.54,0,2,3,2.47,0,124
122,2021,3,11,1251,23.58,93.14,4.54,0,2,3,2.47,0,124
123,2021,3,11,1251,23.56,93.14,4.54,0,2,3,2.47,0,124
124,2021,3,11,1251,23.56,93.16,4.54,0,2,3,2.47,0,124
125,2021,3,11,1251,23.56,96.72,4.54,0,2,3,4.13,0,125
126,2021,3,11,1251,23.56,96.74,4.54,0,2,3,4.13,0,125
127,2021,3,11,1251,23.54,96.72,4.54,0,2,3,4.13,0,125
128,2021,3,11,1251,23.54,96.74,4.54,0,2,3,4.13,0,125
129,2021,3,11,1251,23.48,96.14,4.55,0,2,3,8.25,0,131
130,2021,3,11,1251,23.48,96.16,4.55,0,2,3,8.25,0,131
131,2021,3,11,1251,23.48,96.18,4.55,0,2,5,15.22,0,131
132,2021,3,11,1251,23.46,96.18,4.55,0,2,5,8.02,0,131
133,2021,3,11,1251,23.46,96.20,4.55,0,2,5,15.22,0,131
134,2021,3,11,1251,23.44,96.20,4.55,0,2,5,8.02,0,131
135,2021,3,11,1251,23.40,100.38,4.55,0,2,5,2.95,0,136
136,2021,3,11,1251,23.38,100.38,4.55,0,2,3,4.02,0,136
137,2021,3,11,1251,23.38,100.40,4.55,0,2,3,4.02,0,136
138,2021,3,11,1251,23.36,93.36,4.55,0,2,3,4.08,0,139
139,2021,3,11,1251,23.36,93.38,4.55,0,2,1,4.08,0,139
140,2021,3,11,1251,23.30,92.78,4.55,0,2,5,7.67,0,140
141,2021,3,11,1251,23.30,92.80,4.55,0,2,5,7.67,0,140
142,2021,3,11,1251,23.30,92.82,4.55,0,2,3,3.27,0,140
143,2021,3,11,1251,23.30,92.84,4.55,0,2,3,3.27,0,140
144,2021,3,11,1251,23.16,96.88,4.56,0,2,3,4.44,0,144
145,2021,3,11,1251,23.16,96.90,4.56,0,2,3,4.09,0,144
146,2021,3,11,1251,23.14,93.00,4.56,0,2,5,3.06,0,146
147,2021,3,11,1251,22.96,92.30,4.56,0,2,1,2.27,0,148
148,2021,3,11,1251,22.96,92.32,4.56,0,2,3,2.28,0,148
149,2021,3,11,1251,22.96,92.34,4.56,0,2,1,2.08,0,148
150,2021,3,11,1251,22.96,92.36,4.56,0,2,3,2.08,0,148
151,2021,3,11,1251,22.82,92.96,4.57,0,2,5,25.33,0,151
152,2021,3,11,1251,22.82,92.98,4.57,0,2,5,25.33,0,151
153,2021,3,11,1251,22.82,93.00,4.57,0,2,5,16.28,0,151
154,2021,3,11,1251,22.82,93.02,4.57,0,2,5,16.28,0,151
155,2021,3,11,1251,22.80,92.98,4.57,0,1,3,19.89,0,151
156,2021,3,11,1251,22.80,93.00,4.57,0,1,3,19.89,0,151
157,2021,3,11,1251,22.80,93.02,4.57,0,2,3,14.91,0,151
158,2021,3,11,1251,22.64,97.62,4.57,0,2,3,1.70,0,158
159,2021,3,11,1251,22.64,97.64,4.57,0,2,3,1.70,0,158
160,2021,3,11,1251,22.58,93.44,4.58,0,2,1,3.62,0,160
161,2021,3,11,1251,22.52,102.74,4.58,0,2,3,4.71,0,163
162,2021,3,11,1251,22.52,102.76,4.58,0,2,3,4.71,0,163
163,2021,3,11,1251,22.50,102.76,4.58,0,2,3,6.55,0,163
164,2021,3,11,1251,22.48,102.76,4.58,0,2,3,6.55,0,163
165,2021,3,11,1251,22.48,102.78,4.58,0,2,3,6.55,0,163
166,2021,3,11,1251,22.44,86.50,4.58,0,1,3,9.73,0,167
