# 2019  2 18 17 20 UTC  2020  4 30  3 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,18,1721,55.40,106.10,2.81,0,2,1,.71,0,1
2,2019,2,18,1721,39.10,110.74,3.85,0,2,1,1.26,0,2
3,2019,2,18,1721,39.10,110.76,3.85,0,2,1,1.26,0,2
4,2019,2,18,1721,35.04,136.86,4.06,0,2,1,2.34,0,5
5,2019,2,18,1721,35.02,136.86,4.06,0,2,1,3.53,0,5
6,2019,2,18,1721,35.00,136.86,4.06,0,2,1,3.53,0,5
7,2019,2,18,1721,34.92,112.48,4.06,0,2,3,1.25,0,7
8,2019,2,18,1721,34.92,112.50,4.06,0,2,1,1.25,0,7
9,2019,2,18,1721,34.90,112.50,4.07,0,2,1,1.25,0,7
10,2019,2,18,1721,30.30,112.24,4.28,0,2,3,1.61,0,10
11,2019,2,18,1721,26.58,101.64,4.43,0,2,1,3.56,0,11
12,2019,2,18,1721,25.52,115.48,4.47,0,2,3,1.01,0,12
13,2019,2,18,1721,23.78,86.34,4.54,0,1,1,6.81,0,15
14,2019,2,18,1721,23.78,86.36,4.54,0,1,1,6.82,0,15
15,2019,2,18,1721,23.78,86.38,4.54,0,1,1,6.82,0,15
16,2019,2,18,1721,23.76,86.42,4.54,0,2,1,4.65,0,17
17,2019,2,18,1721,23.76,86.44,4.54,0,2,1,4.65,0,17
18,2019,2,18,1721,23.74,89.86,4.54,0,1,3,5.07,0,18
19,2019,2,18,1721,23.72,89.88,4.54,0,1,3,4.82,0,20
20,2019,2,18,1721,23.72,89.90,4.54,0,1,3,4.82,0,20
21,2019,2,18,1721,21.98,93.96,4.60,0,2,1,1.58,0,24
22,2019,2,18,1721,21.98,93.98,4.60,0,2,3,1.58,0,24
23,2019,2,18,1721,21.98,94.00,4.60,0,2,3,2.27,0,24
24,2019,2,18,1721,21.98,94.02,4.60,0,2,3,2.27,0,24
25,2019,2,18,1721,21.30,96.98,4.62,0,2,3,2.33,0,25
26,2019,2,18,1721,21.30,97.00,4.62,0,2,3,2.33,0,25
27,2019,2,18,1721,21.20,81.40,4.62,0,1,1,3.74,0,27
28,2019,2,18,1721,20.96,85.12,4.63,0,2,1,3.44,0,32
29,2019,2,18,1721,20.96,85.14,4.63,0,2,1,3.44,0,32
30,2019,2,18,1721,20.96,85.16,4.63,0,2,1,3.44,0,32
31,2019,2,18,1721,20.96,85.18,4.63,0,2,1,5.11,0,32
32,2019,2,18,1721,20.96,85.20,4.63,0,2,1,5.11,0,32
33,2019,2,18,1721,20.60,96.90,4.64,0,1,1,3.81,0,33
34,2019,2,18,1721,20.58,96.90,4.64,0,1,1,3.54,0,33
35,2019,2,18,1721,20.58,96.92,4.64,0,1,1,3.54,0,33
36,2019,2,18,1721,20.04,98.86,4.66,0,2,3,2.55,0,36
37,2019,2,18,1721,19.80,98.50,4.66,0,2,3,1.87,0,37
38,2019,2,18,1721,19.80,98.52,4.66,0,2,3,1.87,0,37
39,2019,2,18,1721,19.60,97.38,4.67,0,2,3,2.86,0,39
40,2019,2,18,1721,19.60,97.40,4.67,0,2,3,2.86,0,39
41,2019,2,18,1721,18.96,100.30,4.69,0,2,3,4.49,0,43
42,2019,2,18,1721,18.96,100.32,4.69,0,2,3,4.49,0,43
43,2019,2,18,1721,18.94,100.32,4.69,0,1,3,6.55,0,43
44,2019,2,18,1721,18.74,98.22,4.69,0,2,3,1.68,0,44
45,2019,2,18,1721,18.74,98.24,4.69,0,2,3,1.68,0,44
46,2019,2,18,1721,18.72,103.42,4.69,0,2,1,3.56,0,46
47,2019,2,18,1721,18.58,95.72,4.70,0,1,3,7.04,0,47
48,2019,2,18,1721,18.40,96.24,4.70,0,1,1,4.51,0,48
49,2019,2,18,1726,17.84,98.64,4.72,0,2,1,2.60,0,49
50,2019,2,18,1726,17.74,96.28,4.72,0,1,1,4.82,0,50
51,2019,2,18,1726,17.38,96.14,4.73,0,1,3,4.79,0,52
52,2019,2,18,1726,17.36,96.14,4.73,0,1,1,6.55,0,52
53,2019,2,18,1726,16.52,97.44,4.75,0,1,1,7.91,0,53
54,2019,2,18,1726,16.38,120.74,4.76,0,2,3,2.24,0,55
55,2019,2,18,1726,16.38,120.76,4.76,0,2,3,4.25,0,55
56,2019,2,18,1726,16.34,121.14,4.76,0,2,5,3.54,0,56
57,2019,2,18,1726,16.34,121.16,4.76,0,2,3,2.94,0,56
58,2019,2,18,1726,15.48,99.54,4.78,0,3,3,1.50,0,58
59,2019,2,18,1726,14.42,104.76,4.80,0,2,3,4.17,0,59
60,2019,2,18,1726,14.08,102.06,4.81,0,1,1,4.98,0,60
61,2019,2,18,1726,14.04,104.42,4.81,0,2,5,5.77,0,61
62,2019,2,18,1726,14.04,104.44,4.81,0,2,5,5.77,0,61
63,2019,2,18,1726,14.04,104.46,4.81,0,2,1,4.60,0,61
64,2019,2,18,1726,14.02,104.44,4.81,0,2,3,2.57,0,61
65,2019,2,18,1726,14.02,104.46,4.81,0,2,3,3.50,0,61
66,2019,2,18,1726,13.80,106.68,4.81,0,2,5,8.42,0,66
67,2019,2,18,1726,13.80,106.70,4.81,0,2,5,8.42,0,66
68,2019,2,18,1726,13.78,106.70,4.81,0,2,3,3.73,0,66
69,2019,2,18,1726,12.98,103.66,4.83,0,2,5,7.59,0,69
70,2019,2,18,1726,12.98,103.68,4.83,0,2,5,7.59,0,69
71,2019,2,18,1726,12.98,103.70,4.83,0,2,3,5.22,0,69
72,2019,2,18,1726,12.96,103.68,4.83,0,2,3,6.54,0,69
73,2019,2,18,1726,12.56,106.36,4.84,0,3,3,1.86,0,73
74,2019,2,18,1726,6.64,124.84,4.92,0,1,1,8.94,0,74
75,2019,2,18,1726,6.64,124.86,4.92,0,1,3,5.19,0,74
76,2019,2,18,1726,4.84,115.02,4.94,0,1,1,14.89,0,76
77,2019,2,18,1726,.08,117.48,4.96,0,1,1,5.24,0,77
78,2019,2,18,1726,-6.88,108.08,4.92,0,1,3,10.27,0,78
79,2019,2,18,1726,-17.08,143.42,4.74,0,1,1,19.96,0,79
80,2019,2,18,1726,-20.74,139.46,4.64,0,2,1,3.10,0,80
81,2019,2,18,1726,-21.32,128.68,4.62,0,1,1,8.62,0,81
82,2019,2,18,1726,-21.38,128.10,4.62,0,1,3,5.41,0,82
83,2019,2,18,1726,-21.52,128.66,4.61,0,1,3,9.05,0,84
84,2019,2,18,1726,-21.54,128.66,4.61,0,1,3,9.05,0,84
85,2019,2,18,1726,-22.00,133.58,4.60,0,1,3,6.45,0,85
86,2019,2,18,1726,-22.30,131.54,4.59,0,1,1,6.11,0,86
87,2019,2,18,1726,-22.32,131.66,4.59,0,1,3,5.23,0,87
88,2019,2,18,1726,-22.68,131.28,4.57,0,1,1,17.42,0,89
89,2019,2,18,1726,-22.68,131.30,4.57,0,1,1,18.11,0,89
90,2019,2,18,1726,-22.68,131.32,4.57,0,1,3,8.86,0,89
91,2019,2,18,1726,-22.72,131.16,4.57,0,1,3,8.21,0,92
92,2019,2,18,1726,-22.72,131.18,4.57,0,1,1,9.94,0,92
93,2019,2,18,1726,-22.72,136.80,4.57,0,2,3,2.07,0,93
94,2019,2,18,1726,-22.76,132.46,4.57,0,1,3,5.08,0,94
95,2019,2,18,1726,-22.76,132.48,4.57,0,1,1,4.80,0,94
