# 2019  2 18 17 30 UTC  2020  4 30  3 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,18,1732,34.92,112.48,4.06,0,2,3,1.15,0,1
2,2019,2,18,1732,34.92,112.50,4.06,0,2,1,1.15,0,1
3,2019,2,18,1732,34.90,112.50,4.07,0,2,1,1.15,0,1
4,2019,2,18,1732,33.74,112.74,4.12,0,2,1,1.34,0,4
5,2019,2,18,1732,33.74,112.76,4.12,0,2,1,1.34,0,4
6,2019,2,18,1732,30.30,111.98,4.28,0,2,3,1.11,0,6
7,2019,2,18,1732,29.48,102.78,4.31,0,2,3,.92,0,8
8,2019,2,18,1732,29.48,102.80,4.31,0,2,3,.92,0,8
9,2019,2,18,1732,29.02,103.26,4.33,0,2,1,2.21,0,10
10,2019,2,18,1732,29.02,103.28,4.33,0,2,1,2.21,0,10
11,2019,2,18,1732,26.42,116.90,4.44,0,1,3,4.68,0,11
12,2019,2,18,1732,26.42,116.92,4.44,0,1,1,4.68,0,11
13,2019,2,18,1732,23.78,86.34,4.54,0,2,1,6.54,0,15
14,2019,2,18,1732,23.78,86.36,4.54,0,2,1,6.54,0,15
15,2019,2,18,1732,23.78,86.38,4.54,0,2,1,6.55,0,15
16,2019,2,18,1732,22.08,95.86,4.59,0,1,1,3.67,0,16
17,2019,2,18,1732,21.98,94.00,4.60,0,2,3,3.41,0,20
18,2019,2,18,1732,21.98,94.02,4.60,0,2,3,3.41,0,20
19,2019,2,18,1732,21.96,94.00,4.60,0,2,3,4.01,0,20
20,2019,2,18,1732,21.96,94.02,4.60,0,2,3,4.01,0,20
21,2019,2,18,1732,21.30,96.98,4.62,0,2,1,1.84,0,21
22,2019,2,18,1732,21.30,97.00,4.62,0,2,1,1.84,0,21
23,2019,2,18,1732,20.96,85.18,4.63,0,2,1,9.01,0,24
24,2019,2,18,1732,20.96,85.20,4.63,0,2,1,9.01,0,24
25,2019,2,18,1732,19.80,98.50,4.66,0,2,3,1.63,0,25
26,2019,2,18,1732,19.80,98.52,4.66,0,2,3,1.63,0,25
27,2019,2,18,1732,17.36,96.14,4.73,0,1,1,6.26,0,27
28,2019,2,18,1732,16.66,102.56,4.75,0,2,3,3.46,0,28
29,2019,2,18,1732,16.38,120.74,4.76,0,2,3,2.58,0,30
30,2019,2,18,1732,16.38,120.76,4.76,0,2,3,3.16,0,30
31,2019,2,18,1732,16.34,121.14,4.76,0,2,3,2.62,0,32
32,2019,2,18,1732,16.34,121.16,4.76,0,2,5,3.46,0,32
33,2019,2,18,1732,15.64,101.90,4.77,0,2,3,2.81,0,33
34,2019,2,18,1732,15.56,120.14,4.77,0,2,1,2.41,0,34
35,2019,2,18,1732,15.14,100.84,4.78,0,2,3,2.14,0,35
36,2019,2,18,1732,14.04,104.42,4.81,0,2,3,3.28,0,38
37,2019,2,18,1732,14.04,104.44,4.81,0,2,3,3.28,0,38
38,2019,2,18,1732,14.04,104.46,4.81,0,2,1,6.41,0,38
39,2019,2,18,1732,14.02,104.46,4.81,0,1,3,6.25,0,38
40,2019,2,18,1732,13.90,122.46,4.81,0,1,1,8.11,0,40
41,2019,2,18,1732,13.80,101.76,4.81,0,2,3,1.97,0,41
42,2019,2,18,1732,13.80,101.78,4.81,0,2,3,1.97,0,41
43,2019,2,18,1732,13.80,106.68,4.81,0,2,5,4.78,0,43
44,2019,2,18,1732,13.80,106.70,4.81,0,2,5,4.78,0,43
45,2019,2,18,1732,13.78,106.70,4.81,0,2,3,1.95,0,43
46,2019,2,18,1732,13.36,106.30,4.82,0,2,3,4.46,0,46
47,2019,2,18,1732,13.32,102.26,4.82,0,3,1,1.49,0,47
48,2019,2,18,1732,12.98,103.66,4.83,0,2,3,4.17,0,50
49,2019,2,18,1732,12.98,103.68,4.83,0,2,3,4.17,0,50
50,2019,2,18,1732,12.98,103.70,4.83,0,2,5,8.08,0,50
51,2019,2,18,1732,12.94,101.26,4.83,0,1,3,4.80,0,51
52,2019,2,18,1732,12.58,106.90,4.84,0,2,3,1.81,0,52
53,2019,2,18,1732,12.56,106.36,4.84,0,2,3,2.63,0,54
54,2019,2,18,1732,12.54,106.36,4.84,0,2,3,5.36,0,54
55,2019,2,18,1732,9.40,125.92,4.89,0,1,3,10.68,0,55
56,2019,2,18,1732,9.38,125.94,4.89,0,1,3,11.75,0,56
57,2019,2,18,1738,4.62,96.88,4.94,0,1,3,10.45,0,57
58,2019,2,18,1738,.18,117.50,4.96,0,1,3,4.58,0,58
59,2019,2,18,1738,-16.78,125.72,4.75,0,1,3,4.11,0,59
60,2019,2,18,1738,-20.22,127.46,4.65,0,1,1,5.81,0,60
61,2019,2,18,1738,-20.74,139.46,4.64,0,2,1,2.37,0,62
62,2019,2,18,1738,-20.74,139.48,4.64,0,2,1,2.69,0,62
63,2019,2,18,1738,-21.12,128.48,4.62,0,1,1,12.02,0,63
64,2019,2,18,1738,-21.22,148.64,4.62,0,1,1,5.02,0,64
65,2019,2,18,1738,-21.70,115.00,4.61,0,3,1,3.72,0,65
66,2019,2,18,1738,-21.92,133.42,4.60,0,1,1,7.32,0,66
67,2019,2,18,1738,-22.00,133.58,4.60,0,1,3,5.00,0,67
68,2019,2,18,1738,-22.04,128.30,4.59,0,1,1,4.51,0,68
69,2019,2,18,1738,-22.10,131.42,4.59,0,1,3,4.78,0,69
70,2019,2,18,1738,-22.32,131.66,4.59,0,1,3,6.52,0,70
71,2019,2,18,1738,-22.54,140.28,4.58,0,1,3,5.00,0,71
72,2019,2,18,1738,-22.74,132.26,4.57,0,1,1,5.64,0,72
73,2019,2,18,1738,-22.76,132.52,4.57,0,1,3,5.03,0,74
74,2019,2,18,1738,-22.76,132.54,4.57,0,1,3,5.53,0,74
75,2019,2,18,1738,-22.80,130.48,4.57,0,1,1,4.09,0,76
76,2019,2,18,1738,-22.80,130.50,4.57,0,1,1,15.10,0,76
77,2019,2,18,1738,-23.28,129.42,4.55,0,1,1,11.79,0,77
