# 2019 10  2  9 20 UTC  2020  3 23  2 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,2,0923,58.04,106.70,2.62,0,2,1,17.44,0,1
2,2019,10,2,0923,58.04,106.72,2.62,0,2,1,17.44,0,1
3,2019,10,2,0923,55.38,97.92,2.82,0,2,1,2.32,0,3
4,2019,10,2,0923,49.36,89.82,3.23,0,3,3,4.04,0,4
5,2019,10,2,0923,44.94,93.52,3.51,0,3,1,5.91,2,6
6,2019,10,2,0923,44.94,93.54,3.51,0,3,1,5.91,2,6
7,2019,10,2,0923,44.92,93.54,3.51,0,3,1,5.91,2,6
8,2019,10,2,0923,44.92,93.56,3.51,0,3,1,5.91,2,6
9,2019,10,2,0923,40.64,109.70,3.76,0,2,1,3.81,0,10
10,2019,10,2,0923,40.64,109.72,3.76,0,2,1,13.20,0,10
11,2019,10,2,0923,40.64,109.74,3.76,0,2,1,13.20,0,10
12,2019,10,2,0923,40.62,115.04,3.76,0,2,1,3.23,0,14
13,2019,10,2,0923,40.62,115.06,3.76,0,2,1,3.23,0,14
14,2019,10,2,0923,40.60,115.06,3.76,0,2,1,3.23,0,14
15,2019,10,2,0923,40.54,141.50,3.77,0,2,1,5.13,0,15
16,2019,10,2,0923,38.28,102.54,3.89,0,2,3,2.51,0,17
17,2019,10,2,0923,38.28,102.56,3.89,0,2,3,2.51,0,17
18,2019,10,2,0923,37.90,96.92,3.91,0,3,1,4.98,0,19
19,2019,10,2,0923,37.90,96.94,3.91,0,3,3,4.98,0,19
20,2019,10,2,0923,37.74,115.66,3.92,0,1,1,4.98,0,21
21,2019,10,2,0923,37.74,115.68,3.92,0,1,1,5.09,0,21
22,2019,10,2,0923,37.72,115.68,3.92,0,1,1,5.09,0,21
23,2019,10,2,0923,37.72,115.70,3.92,0,1,1,5.09,0,21
24,2019,10,2,0923,36.46,115.96,3.99,0,2,1,1.91,0,25
25,2019,10,2,0923,36.46,115.98,3.99,0,1,1,6.35,0,25
26,2019,10,2,0923,35.42,116.58,4.04,0,2,1,1.22,0,26
27,2019,10,2,0923,34.70,96.62,4.08,0,3,3,6.26,2,27
28,2019,10,2,0923,34.70,96.64,4.08,0,3,3,6.26,2,27
29,2019,10,2,0923,34.42,119.84,4.09,0,2,1,10.75,0,29
30,2019,10,2,0923,34.40,119.84,4.09,0,2,1,10.75,0,29
31,2019,10,2,0923,30.64,114.42,4.26,0,1,1,9.95,0,31
32,2019,10,2,0923,30.64,114.44,4.26,0,1,1,9.95,0,31
33,2019,10,2,0923,29.98,114.72,4.29,0,2,3,3.57,0,34
34,2019,10,2,0923,29.96,114.72,4.29,0,2,5,23.76,0,34
35,2019,10,2,0923,29.96,114.74,4.29,0,2,5,23.76,0,34
36,2019,10,2,0923,29.96,114.76,4.29,0,2,5,5.38,0,34
37,2019,10,2,0923,29.94,114.74,4.30,0,2,5,17.64,0,34
38,2019,10,2,0923,29.32,117.22,4.32,0,2,1,1.71,0,38
39,2019,10,2,0923,29.30,117.22,4.32,0,2,1,1.71,0,38
