# 2019 10  2  9 10 UTC  2020  3 23  2 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,2,0911,53.98,123.84,2.91,0,2,3,1.51,0,3
2,2019,10,2,0911,53.98,123.86,2.91,0,2,3,1.51,0,3
3,2019,10,2,0911,53.96,123.84,2.92,0,2,3,1.51,0,3
4,2019,10,2,0911,53.96,123.86,2.92,0,2,3,1.51,0,3
5,2019,10,2,0911,49.36,89.82,3.23,0,3,1,2.91,0,5
6,2019,10,2,0911,45.30,95.24,3.49,0,3,1,5.29,2,6
7,2019,10,2,0911,45.30,95.26,3.49,0,3,1,5.29,2,6
8,2019,10,2,0911,45.28,95.26,3.49,0,3,1,5.29,2,6
9,2019,10,2,0911,45.28,95.28,3.49,0,3,3,5.29,2,6
10,2019,10,2,0911,45.28,95.30,3.49,0,3,1,5.29,2,6
11,2019,10,2,0911,41.16,122.98,3.73,0,2,1,3.06,0,13
12,2019,10,2,0911,41.16,123.00,3.73,0,2,1,2.82,0,13
13,2019,10,2,0911,41.14,122.96,3.73,0,1,1,5.61,0,13
14,2019,10,2,0911,41.14,122.98,3.73,0,2,1,4.97,0,13
15,2019,10,2,0911,41.12,122.98,3.73,0,2,1,4.97,0,13
16,2019,10,2,0911,41.12,123.00,3.73,0,2,1,4.97,0,13
17,2019,10,2,0911,40.66,122.56,3.76,0,2,1,1.87,0,17
18,2019,10,2,0911,40.64,109.70,3.76,0,2,1,12.83,0,18
19,2019,10,2,0911,40.64,109.72,3.76,0,3,1,6.89,0,18
20,2019,10,2,0911,40.64,109.74,3.76,0,3,1,6.89,0,18
21,2019,10,2,0911,40.64,122.56,3.76,0,2,1,1.87,0,17
22,2019,10,2,0911,40.62,109.70,3.76,0,2,3,1.89,0,18
23,2019,10,2,0911,40.62,109.72,3.76,0,2,3,1.89,0,18
24,2019,10,2,0911,40.62,109.74,3.76,0,2,1,3.84,0,18
25,2019,10,2,0911,40.60,109.72,3.76,0,2,3,1.89,0,18
26,2019,10,2,0911,40.60,109.74,3.76,0,2,1,3.84,0,18
27,2019,10,2,0911,40.60,109.76,3.76,0,2,1,3.84,0,18
28,2019,10,2,0911,40.54,141.50,3.77,0,2,1,3.12,0,28
29,2019,10,2,0911,40.50,141.50,3.77,0,2,1,3.14,0,29
30,2019,10,2,0911,39.04,117.48,3.85,0,2,1,1.79,0,30
31,2019,10,2,0911,39.02,117.50,3.85,0,2,1,2.82,0,31
32,2019,10,2,0911,39.00,117.50,3.85,0,2,1,2.82,0,31
33,2019,10,2,0911,37.38,117.98,3.94,0,2,3,2.33,0,33
34,2019,10,2,0911,37.38,118.00,3.94,0,2,1,1.11,0,33
35,2019,10,2,0911,37.38,118.02,3.94,0,2,1,1.11,0,33
36,2019,10,2,0911,34.42,119.84,4.09,0,2,1,5.86,0,36
37,2019,10,2,0911,34.40,119.84,4.09,0,2,1,5.86,0,36
38,2019,10,2,0911,29.98,114.72,4.29,0,2,3,10.24,0,42
39,2019,10,2,0911,29.96,114.72,4.29,0,2,5,18.27,0,42
40,2019,10,2,0911,29.96,114.74,4.29,0,2,5,18.27,0,42
41,2019,10,2,0911,29.96,114.76,4.29,0,3,5,9.67,0,42
42,2019,10,2,0911,29.94,114.74,4.30,0,2,5,23.08,0,42
