# 2019 10  2  9 30 UTC  2020  3 23  2 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,2,0928,56.70,124.86,2.72,0,2,3,1.57,0,3
2,2019,10,2,0928,56.70,124.88,2.72,0,2,3,1.57,0,3
3,2019,10,2,0928,56.68,124.88,2.72,0,2,3,1.58,0,3
4,2019,10,2,0928,56.68,124.90,2.72,0,2,3,1.58,0,3
5,2019,10,2,0928,48.86,132.66,3.26,0,1,3,10.01,0,7
6,2019,10,2,0928,48.86,132.68,3.26,0,1,1,10.01,0,7
7,2019,10,2,0928,48.84,132.66,3.26,0,1,1,10.01,0,7
8,2019,10,2,0934,48.64,92.60,3.28,0,2,1,1.27,0,8
9,2019,10,2,0934,41.16,122.98,3.73,0,1,1,4.06,0,10
10,2019,10,2,0934,41.14,122.98,3.73,0,2,1,4.74,0,10
11,2019,10,2,0934,41.12,122.98,3.73,0,2,1,4.74,0,10
12,2019,10,2,0934,41.12,123.00,3.73,0,2,1,4.74,0,10
13,2019,10,2,0934,40.66,122.40,3.76,0,2,1,2.50,0,13
14,2019,10,2,0934,40.64,109.70,3.76,0,2,1,3.74,0,15
15,2019,10,2,0934,40.64,109.72,3.76,0,2,1,8.71,0,15
16,2019,10,2,0934,40.64,109.74,3.76,0,2,1,8.71,0,15
17,2019,10,2,0934,40.54,141.50,3.77,0,2,1,5.02,0,17
18,2019,10,2,0934,38.52,102.20,3.88,0,2,3,3.22,0,19
19,2019,10,2,0934,38.52,102.22,3.88,0,2,3,3.22,0,19
20,2019,10,2,0934,38.28,102.54,3.89,0,2,3,2.44,0,21
21,2019,10,2,0934,38.28,102.56,3.89,0,2,3,2.44,0,21
22,2019,10,2,0934,37.82,99.72,3.92,0,3,3,2.20,0,22
23,2019,10,2,0934,36.60,116.22,3.98,0,2,1,1.78,0,23
24,2019,10,2,0934,36.46,115.98,3.99,0,2,1,1.31,0,24
25,2019,10,2,0934,35.60,140.10,4.03,0,2,1,2.84,0,25
26,2019,10,2,0934,35.60,140.12,4.03,0,2,1,1.40,0,25
27,2019,10,2,0934,34.42,119.84,4.09,0,2,1,8.50,0,27
28,2019,10,2,0934,34.40,119.84,4.09,0,2,1,8.50,0,27
29,2019,10,2,0934,33.74,96.62,4.12,0,3,3,6.88,2,29
30,2019,10,2,0934,33.74,96.64,4.12,0,3,3,6.88,2,29
31,2019,10,2,0934,33.72,96.64,4.12,0,3,3,6.35,0,29
32,2019,10,2,0934,33.72,96.66,4.12,0,3,3,6.35,0,29
33,2019,10,2,0934,30.64,114.42,4.26,0,1,1,7.74,0,33
34,2019,10,2,0934,30.64,114.44,4.26,0,1,1,7.74,0,33
35,2019,10,2,0934,29.96,114.72,4.29,0,2,5,17.85,0,35
36,2019,10,2,0934,29.96,114.74,4.29,0,2,5,17.85,0,35
37,2019,10,2,0934,29.96,114.76,4.29,0,2,5,8.79,0,35
38,2019,10,2,0934,27.48,113.34,4.40,0,2,5,10.66,0,38
39,2019,10,2,0934,27.48,113.36,4.40,0,2,5,10.66,0,38
40,2019,10,2,0934,27.48,113.38,4.40,0,2,5,6.64,0,38
41,2019,10,2,0934,27.24,114.98,4.41,0,2,5,3.90,0,44
42,2019,10,2,0934,27.24,115.00,4.41,0,2,5,6.34,0,44
43,2019,10,2,0934,27.22,114.98,4.41,0,2,5,7.49,0,44
44,2019,10,2,0934,27.22,115.00,4.41,0,2,5,12.87,0,44
45,2019,10,2,0934,27.22,115.02,4.41,0,2,5,12.87,0,44
46,2019,10,2,0934,26.88,113.68,4.42,0,2,5,7.71,0,48
47,2019,10,2,0934,26.88,113.70,4.42,0,2,3,2.85,0,48
48,2019,10,2,0934,26.86,113.68,4.42,0,2,5,7.87,0,48
49,2019,10,2,0934,26.86,113.70,4.42,0,2,5,7.87,0,48
50,2019,10,2,0934,26.86,113.72,4.42,0,2,3,2.96,0,48
51,2019,10,2,0934,26.78,110.68,4.42,0,2,5,8.29,0,51
52,2019,10,2,0934,25.44,113.18,4.48,0,2,1,2.71,0,53
53,2019,10,2,0934,25.42,113.18,4.48,0,2,1,3.13,0,53
54,2019,10,2,0934,25.42,113.20,4.48,0,2,3,3.13,0,53
55,2019,10,2,0934,24.40,108.40,4.51,0,2,3,3.50,0,55
56,2019,10,2,0934,24.40,109.36,4.51,0,2,1,2.12,0,56
57,2019,10,2,0934,24.38,109.38,4.51,0,2,1,4.20,0,57
58,2019,10,2,0934,23.66,110.50,4.54,0,2,5,5.79,0,58
59,2019,10,2,0934,23.24,111.24,4.55,0,2,3,3.35,0,59
60,2019,10,2,0934,23.22,111.24,4.56,0,2,3,2.21,0,59
61,2019,10,2,0934,23.22,111.26,4.56,0,2,3,2.21,0,59
62,2019,10,2,0934,22.20,110.48,4.59,0,2,1,3.57,0,62
63,2019,10,2,0934,21.20,107.00,4.62,0,2,3,3.66,0,63
64,2019,10,2,0934,21.20,107.02,4.62,0,2,3,3.66,0,63
65,2019,10,2,0934,18.62,103.74,4.70,0,2,1,5.65,0,65
66,2019,10,2,0934,18.62,103.76,4.70,0,2,1,5.65,0,65
67,2019,10,2,0934,18.34,102.38,4.70,0,2,1,1.59,0,67
68,2019,10,2,0934,17.32,106.60,4.73,0,2,3,5.53,0,68
69,2019,10,2,0934,15.12,108.56,4.79,0,2,1,14.91,0,69
70,2019,10,2,0934,15.12,108.58,4.79,0,2,3,12.04,0,69
71,2019,10,2,0934,13.38,108.96,4.82,0,2,3,32.01,0,72
72,2019,10,2,0934,13.38,108.98,4.82,0,2,5,36.44,0,72
