# 2019 10  2  9 40 UTC  2020  3 23  2 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,2,0939,53.98,123.84,2.91,0,2,3,.70,0,3
2,2019,10,2,0939,53.98,123.86,2.91,0,2,1,.70,0,3
3,2019,10,2,0939,53.96,123.84,2.92,0,2,1,.70,0,3
4,2019,10,2,0939,43.18,124.34,3.61,0,1,1,3.74,0,5
5,2019,10,2,0939,43.18,124.36,3.61,0,1,1,3.83,0,5
6,2019,10,2,0939,43.18,124.38,3.61,0,1,1,3.83,0,5
7,2019,10,2,0939,43.16,124.34,3.62,0,1,1,3.74,0,5
8,2019,10,2,0939,43.16,124.36,3.62,0,1,1,3.74,0,5
9,2019,10,2,0939,43.16,124.38,3.62,0,1,1,3.83,0,5
10,2019,10,2,0939,41.14,122.96,3.73,0,2,1,3.05,0,11
11,2019,10,2,0939,41.14,122.98,3.73,0,2,1,5.32,0,11
12,2019,10,2,0939,41.12,122.98,3.73,0,2,1,5.32,0,11
13,2019,10,2,0939,41.12,123.00,3.73,0,2,1,5.32,0,11
14,2019,10,2,0939,40.66,122.40,3.76,0,2,1,3.43,0,14
15,2019,10,2,0939,40.64,109.72,3.76,0,2,1,7.04,0,15
16,2019,10,2,0939,40.64,109.74,3.76,0,2,1,7.04,0,15
17,2019,10,2,0939,40.62,115.04,3.76,0,2,1,2.27,0,17
18,2019,10,2,0939,40.62,115.06,3.76,0,2,1,2.27,0,17
19,2019,10,2,0939,40.60,115.06,3.76,0,2,1,2.27,0,17
20,2019,10,2,0939,40.54,141.50,3.77,0,2,1,3.26,0,20
21,2019,10,2,0939,38.28,102.54,3.89,0,2,3,2.03,0,22
22,2019,10,2,0939,38.28,102.56,3.89,0,2,3,2.03,0,22
23,2019,10,2,0939,37.74,115.66,3.92,0,1,1,3.76,0,23
24,2019,10,2,0939,37.36,119.88,3.94,0,2,3,1.97,0,24
25,2019,10,2,0939,36.60,116.22,3.98,0,2,1,1.69,0,25
26,2019,10,2,0939,35.94,140.68,4.01,0,2,1,2.62,0,29
27,2019,10,2,0939,35.94,140.70,4.01,0,2,1,2.62,0,29
28,2019,10,2,0939,35.92,140.66,4.01,0,2,1,5.40,0,29
29,2019,10,2,0939,35.92,140.68,4.01,0,1,1,6.12,0,29
30,2019,10,2,0939,35.92,140.70,4.01,0,1,1,6.12,0,29
31,2019,10,2,0939,34.44,115.62,4.09,0,1,1,2.29,0,31
32,2019,10,2,0939,34.42,115.64,4.09,0,2,1,1.56,0,34
33,2019,10,2,0939,34.42,119.84,4.09,0,2,1,8.50,0,33
34,2019,10,2,0939,34.40,115.64,4.09,0,2,1,1.58,0,34
35,2019,10,2,0939,34.40,119.84,4.09,0,2,1,8.50,0,33
36,2019,10,2,0939,34.08,97.72,4.11,0,3,1,2.14,0,36
37,2019,10,2,0945,30.64,114.42,4.26,0,1,1,9.08,0,37
38,2019,10,2,0945,30.64,114.44,4.26,0,1,1,9.08,0,37
39,2019,10,2,0945,30.62,114.44,4.27,0,1,1,6.77,0,37
40,2019,10,2,0945,29.98,114.72,4.29,0,3,3,2.18,0,41
41,2019,10,2,0945,29.96,114.72,4.29,0,2,5,62.91,0,41
42,2019,10,2,0945,29.96,114.74,4.29,0,2,5,62.91,0,41
43,2019,10,2,0945,29.96,114.76,4.29,0,2,5,20.33,0,41
44,2019,10,2,0945,29.94,114.74,4.30,0,2,5,8.50,0,41
45,2019,10,2,0945,29.94,114.76,4.30,0,3,3,3.04,0,41
46,2019,10,2,0945,29.48,114.32,4.31,0,2,3,2.88,0,46
47,2019,10,2,0945,29.32,110.34,4.32,0,2,3,2.94,0,47
48,2019,10,2,0945,29.30,110.34,4.32,0,2,3,2.34,0,47
49,2019,10,2,0945,29.30,110.36,4.32,0,2,3,2.34,0,47
50,2019,10,2,0945,27.80,114.92,4.38,0,2,1,1.58,0,50
51,2019,10,2,0945,27.48,113.34,4.40,0,2,5,4.46,0,51
52,2019,10,2,0945,27.48,113.36,4.40,0,2,5,4.46,0,51
53,2019,10,2,0945,27.46,113.36,4.40,0,2,3,3.83,0,51
54,2019,10,2,0945,27.22,114.98,4.41,0,2,5,4.36,0,54
55,2019,10,2,0945,27.22,115.00,4.41,0,2,3,2.50,0,54
56,2019,10,2,0945,27.22,115.02,4.41,0,2,3,2.50,0,54
57,2019,10,2,0945,26.88,113.68,4.42,0,2,5,6.37,0,59
58,2019,10,2,0945,26.88,113.70,4.42,0,2,3,4.35,0,59
59,2019,10,2,0945,26.86,113.68,4.42,0,2,5,6.58,0,59
60,2019,10,2,0945,26.86,113.70,4.42,0,2,5,6.58,0,59
61,2019,10,2,0945,26.86,113.72,4.42,0,2,5,5.02,0,59
62,2019,10,2,0945,26.78,110.68,4.42,0,2,3,10.23,0,62
63,2019,10,2,0945,26.38,111.56,4.44,0,2,3,3.00,0,63
64,2019,10,2,0945,26.28,112.68,4.44,0,2,3,2.83,0,64
65,2019,10,2,0945,26.28,112.70,4.44,0,2,3,2.83,0,64
66,2019,10,2,0945,25.44,113.18,4.48,0,2,3,3.85,0,68
67,2019,10,2,0945,25.42,113.12,4.48,0,2,5,4.69,0,67
68,2019,10,2,0945,25.42,113.18,4.48,0,2,5,6.27,0,68
69,2019,10,2,0945,25.42,113.20,4.48,0,2,5,6.27,0,68
70,2019,10,2,0945,25.42,113.22,4.48,0,2,3,2.91,0,68
71,2019,10,2,0945,24.46,90.54,4.51,0,2,1,2.87,0,71
72,2019,10,2,0945,24.40,108.40,4.51,0,2,3,3.05,0,72
73,2019,10,2,0945,24.38,109.38,4.51,0,2,1,5.23,0,73
74,2019,10,2,0945,24.10,108.42,4.52,0,2,3,1.93,0,74
75,2019,10,2,0945,23.38,92.34,4.55,0,3,1,3.33,0,76
76,2019,10,2,0945,23.38,92.36,4.55,0,3,1,3.33,0,76
77,2019,10,2,0945,23.22,111.24,4.56,0,2,5,3.65,0,77
78,2019,10,2,0945,23.22,111.26,4.56,0,2,5,3.65,0,77
79,2019,10,2,0945,21.20,106.98,4.62,0,2,5,12.71,0,80
80,2019,10,2,0945,21.20,107.00,4.62,0,2,5,19.56,0,80
81,2019,10,2,0945,21.20,107.02,4.62,0,2,5,19.54,0,80
82,2019,10,2,0945,21.18,106.98,4.62,0,1,3,14.87,0,80
83,2019,10,2,0945,21.18,107.00,4.62,0,1,3,14.87,0,80
84,2019,10,2,0945,21.18,107.02,4.62,0,2,5,13.30,0,80
85,2019,10,2,0945,21.18,107.12,4.62,0,3,1,3.26,0,86
86,2019,10,2,0945,21.18,107.14,4.62,0,2,5,17.01,0,86
87,2019,10,2,0945,18.62,103.76,4.70,0,2,1,4.45,0,87
88,2019,10,2,0945,18.00,106.14,4.71,0,2,3,4.44,0,88
89,2019,10,2,0945,17.14,106.96,4.74,0,2,5,17.41,0,89
90,2019,10,2,0945,17.14,106.98,4.74,0,2,5,17.41,0,89
91,2019,10,2,0945,17.12,106.98,4.74,0,2,3,8.97,0,89
92,2019,10,2,0945,16.06,102.62,4.76,0,2,1,1.81,0,92
93,2019,10,2,0945,16.06,102.64,4.76,0,2,1,1.81,0,92
94,2019,10,2,0945,13.38,108.98,4.82,0,2,5,25.44,0,94
95,2019,10,2,0945,2.44,117.86,4.95,0,2,5,31.84,0,95
96,2019,10,2,0945,2.44,117.88,4.95,0,2,1,20.19,0,95
97,2019,10,2,0945,.68,117.46,4.96,0,1,1,8.59,0,97
98,2019,10,2,0945,-.54,115.96,4.96,0,2,3,9.07,0,99
99,2019,10,2,0945,-.56,115.96,4.96,0,3,5,22.06,0,99
100,2019,10,2,0945,-.86,102.02,4.96,0,2,1,25.30,0,100
101,2019,10,2,0945,-.88,102.02,4.96,0,3,1,7.52,0,100
102,2019,10,2,0945,-2.58,121.36,4.95,0,2,1,22.28,0,102
103,2019,10,2,0945,-2.58,121.38,4.95,0,2,1,15.75,0,102
104,2019,10,2,0945,-2.60,121.36,4.95,0,2,1,18.85,0,102
105,2019,10,2,0945,-3.82,144.00,4.95,0,1,1,5.69,0,105
106,2019,10,2,0945,-4.16,143.96,4.94,0,1,1,4.35,0,106
107,2019,10,2,0945,-4.38,142.72,4.94,0,1,1,6.03,0,107
108,2019,10,2,0945,-4.50,143.36,4.94,0,1,3,5.86,0,109
109,2019,10,2,0945,-4.52,143.36,4.94,0,1,3,6.95,0,109
110,2019,10,2,0945,-6.56,108.12,4.92,0,2,3,5.86,0,110
111,2019,10,2,0945,-7.72,112.56,4.91,1,2,3,16.70,0,111
112,2019,10,2,0945,-7.92,114.40,4.91,0,2,3,5.85,0,112
113,2019,10,2,0945,-8.26,117.92,4.91,0,2,3,11.80,0,113
114,2019,10,2,0945,-8.50,120.84,4.90,0,2,5,10.28,0,114
115,2019,10,2,0945,-8.54,121.92,4.90,0,2,1,5.61,0,116
116,2019,10,2,0945,-8.54,121.94,4.90,0,2,3,5.98,0,116
117,2019,10,2,0945,-8.66,125.44,4.90,0,2,3,8.55,0,117
118,2019,10,2,0945,-8.86,125.36,4.90,0,2,5,16.44,0,118
119,2019,10,2,0945,-8.86,125.38,4.90,0,2,1,7.11,0,118
120,2019,10,2,0945,-9.22,124.36,4.89,0,1,3,18.27,0,123
121,2019,10,2,0945,-9.22,124.38,4.89,0,2,5,14.14,0,123
122,2019,10,2,0945,-9.24,124.36,4.89,0,2,5,23.92,0,123
123,2019,10,2,0945,-9.24,124.38,4.89,0,2,5,28.61,0,123
124,2019,10,2,0945,-9.26,124.38,4.89,0,2,5,12.83,0,123
125,2019,10,2,0945,-9.44,119.90,4.89,0,3,3,2.14,0,125
126,2019,10,2,0945,-9.46,124.08,4.89,0,2,3,8.22,0,126
127,2019,10,2,0945,-9.48,124.08,4.89,0,2,3,7.96,0,126
128,2019,10,2,0945,-9.52,147.32,4.89,0,1,1,13.66,0,128
129,2019,10,2,0945,-9.58,124.06,4.89,0,2,3,8.26,0,129
130,2019,10,2,0945,-9.70,119.80,4.89,0,2,3,4.00,0,130
131,2019,10,2,0945,-9.90,123.86,4.88,0,2,3,3.80,0,131
132,2019,10,2,0945,-10.02,120.16,4.88,0,2,1,4.58,0,132
133,2019,10,2,0945,-10.10,124.42,4.88,0,2,3,3.81,0,133
134,2019,10,2,0945,-11.64,142.34,4.85,0,2,5,18.63,0,134
135,2019,10,2,0945,-11.66,142.34,4.85,0,2,3,17.73,0,134
136,2019,10,2,0945,-11.84,130.94,4.85,0,2,3,8.44,0,139
137,2019,10,2,0945,-11.86,130.88,4.85,0,2,3,10.49,0,139
138,2019,10,2,0945,-11.86,130.90,4.85,0,2,1,8.14,0,139
139,2019,10,2,0945,-11.86,130.92,4.85,0,1,3,42.05,0,139
140,2019,10,2,0945,-11.86,130.94,4.85,0,2,5,24.81,0,139
141,2019,10,2,0945,-11.88,130.92,4.85,0,2,5,16.87,0,139
142,2019,10,2,0945,-11.88,130.94,4.85,0,2,5,21.92,0,139
143,2019,10,2,0945,-12.40,134.44,4.84,0,2,3,2.76,0,143
144,2019,10,2,0945,-12.42,132.96,4.84,0,2,3,5.52,0,144
145,2019,10,2,0945,-12.42,134.44,4.84,0,2,3,2.28,0,143
