# 2019 10  2  9  0 UTC  2020  3 23  2 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,2,0900,53.98,123.84,2.91,0,2,5,1.62,0,1
2,2019,10,2,0900,53.98,123.86,2.91,0,2,5,1.62,0,1
3,2019,10,2,0900,53.96,123.84,2.92,0,2,5,1.56,0,1
4,2019,10,2,0900,53.96,123.86,2.92,0,2,5,1.56,0,1
5,2019,10,2,0900,45.42,95.28,3.48,0,3,1,4.94,0,5
6,2019,10,2,0900,41.16,122.98,3.73,0,2,1,2.88,0,7
7,2019,10,2,0900,41.14,122.98,3.73,0,2,1,5.30,0,7
8,2019,10,2,0900,41.12,122.98,3.73,0,2,1,5.30,0,7
9,2019,10,2,0900,41.12,123.00,3.73,0,2,1,5.30,0,7
10,2019,10,2,0900,40.68,122.38,3.76,0,2,1,4.15,0,10
11,2019,10,2,0900,40.68,122.40,3.76,0,2,1,4.15,0,10
12,2019,10,2,0900,40.54,141.50,3.77,0,2,1,4.53,0,12
13,2019,10,2,0900,38.28,102.54,3.89,0,2,3,2.39,0,14
14,2019,10,2,0900,38.28,102.56,3.89,0,2,3,2.39,0,14
15,2019,10,2,0900,37.80,99.62,3.92,0,3,3,3.57,2,16
16,2019,10,2,0900,37.80,99.64,3.92,0,3,3,3.57,2,16
17,2019,10,2,0900,34.42,119.84,4.09,0,2,1,7.55,0,17
18,2019,10,2,0900,34.40,119.84,4.09,0,2,1,7.55,0,17
19,2019,10,2,0900,29.98,114.72,4.29,0,2,5,20.18,0,20
20,2019,10,2,0900,29.96,114.72,4.29,0,2,5,22.37,0,20
21,2019,10,2,0900,29.96,114.74,4.29,0,2,5,22.37,0,20
22,2019,10,2,0900,29.96,114.76,4.29,0,3,5,4.02,0,20
23,2019,10,2,0900,29.94,114.74,4.30,0,2,3,4.08,0,20
24,2019,10,2,0900,29.48,114.34,4.31,0,2,3,3.65,0,24
25,2019,10,2,0900,29.30,110.34,4.32,0,2,3,3.18,0,25
26,2019,10,2,0900,29.30,110.36,4.32,0,2,3,3.18,0,25
27,2019,10,2,0900,28.44,117.82,4.36,0,2,3,3.05,0,28
28,2019,10,2,0900,28.44,117.84,4.36,0,2,5,3.87,0,28
29,2019,10,2,0900,28.04,106.60,4.37,0,3,1,.98,0,29
30,2019,10,2,0900,27.92,109.72,4.38,0,2,1,.89,0,30
31,2019,10,2,0900,27.50,111.22,4.40,0,2,5,3.62,0,31
32,2019,10,2,0900,27.48,111.22,4.40,0,2,5,3.62,0,31
33,2019,10,2,0900,27.48,113.34,4.40,0,3,5,3.20,0,33
34,2019,10,2,0900,27.48,113.36,4.40,0,3,5,3.20,0,33
35,2019,10,2,0900,27.48,113.38,4.40,0,2,3,2.26,0,33
36,2019,10,2,0900,26.88,113.68,4.42,0,1,3,8.79,0,36
37,2019,10,2,0900,26.82,110.66,4.42,0,2,1,6.61,0,40
38,2019,10,2,0900,26.80,110.66,4.42,0,2,1,6.61,0,40
39,2019,10,2,0900,26.80,110.68,4.42,0,2,1,6.60,0,40
40,2019,10,2,0900,26.78,110.68,4.42,0,3,1,6.66,0,40
41,2019,10,2,0900,25.56,111.52,4.47,0,2,3,5.81,0,41
42,2019,10,2,0900,25.56,111.54,4.47,0,2,3,5.81,0,41
43,2019,10,2,0900,24.40,109.54,4.51,0,2,3,1.30,0,43
44,2019,10,2,0900,24.38,109.38,4.51,0,1,1,17.46,0,44
45,2019,10,2,0900,24.32,109.36,4.52,0,3,1,1.09,0,45
46,2019,10,2,0900,23.66,110.50,4.54,0,2,3,3.93,0,46
47,2019,10,2,0900,22.28,108.70,4.59,0,2,3,2.82,0,47
48,2019,10,2,0900,22.26,108.68,4.59,0,2,1,1.88,0,48
49,2019,10,2,0900,22.20,110.48,4.59,0,3,3,1.97,0,49
50,2019,10,2,0900,22.10,109.72,4.59,0,2,3,4.27,0,50
51,2019,10,2,0900,21.68,108.40,4.61,0,2,1,1.88,0,51
52,2019,10,2,0906,20.84,106.66,4.63,0,3,1,1.90,2,52
53,2019,10,2,0906,19.52,108.98,4.67,0,2,3,5.75,0,53
54,2019,10,2,0906,18.76,101.24,4.69,0,3,3,2.11,0,54
55,2019,10,2,0906,18.62,103.74,4.70,0,2,1,3.34,0,57
56,2019,10,2,0906,18.62,103.76,4.70,0,2,3,3.34,0,57
57,2019,10,2,0906,18.62,103.78,4.70,0,2,3,3.91,0,57
58,2019,10,2,0906,18.22,104.24,4.71,0,2,3,6.89,0,58
59,2019,10,2,0906,18.18,106.12,4.71,0,2,3,3.98,0,59
60,2019,10,2,0906,17.84,106.28,4.72,0,2,1,4.68,0,60
61,2019,10,2,0906,17.82,106.28,4.72,0,3,3,3.38,0,60
62,2019,10,2,0906,17.82,106.30,4.72,0,3,3,3.38,0,60
63,2019,10,2,0906,17.40,102.78,4.73,0,3,1,1.26,0,63
64,2019,10,2,0906,17.40,102.80,4.73,0,3,1,1.26,0,63
65,2019,10,2,0906,17.06,102.58,4.74,0,2,3,1.83,0,65
66,2019,10,2,0906,17.06,102.60,4.74,0,2,3,1.83,0,65
67,2019,10,2,0906,17.06,102.62,4.74,0,3,3,1.54,0,65
68,2019,10,2,0906,16.60,107.28,4.75,0,2,3,13.46,0,69
69,2019,10,2,0906,16.60,107.30,4.75,0,2,5,17.42,0,69
70,2019,10,2,0906,16.44,102.82,4.75,0,3,3,1.66,0,70
71,2019,10,2,0906,16.42,102.80,4.75,0,2,3,1.60,0,70
72,2019,10,2,0906,16.42,102.82,4.75,0,3,3,1.40,0,70
73,2019,10,2,0906,16.42,102.84,4.75,0,3,3,1.40,0,70
74,2019,10,2,0906,13.40,108.98,4.82,0,2,3,16.04,0,75
75,2019,10,2,0906,13.38,108.98,4.82,0,2,5,28.73,0,75
76,2019,10,2,0906,2.74,117.64,4.95,0,2,3,7.66,0,76
77,2019,10,2,0906,-.86,102.02,4.96,0,2,1,39.59,0,77
78,2019,10,2,0906,-.88,102.02,4.96,0,2,1,12.11,0,77
79,2019,10,2,0906,-2.26,114.34,4.95,0,2,3,82.21,0,79
80,2019,10,2,0906,-2.58,121.38,4.95,0,2,1,7.38,0,80
81,2019,10,2,0906,-2.60,121.36,4.95,0,2,1,10.63,0,81
82,2019,10,2,0906,-2.74,102.32,4.95,0,2,1,14.59,0,82
83,2019,10,2,0906,-2.74,102.34,4.95,0,2,1,14.59,0,82
84,2019,10,2,0906,-3.08,115.04,4.95,0,1,3,21.12,0,84
85,2019,10,2,0906,-7.70,112.56,4.91,1,2,3,11.22,0,85
86,2019,10,2,0906,-8.26,117.92,4.91,0,2,3,9.49,0,86
87,2019,10,2,0906,-8.26,125.08,4.91,0,2,3,3.62,0,87
88,2019,10,2,0906,-8.44,122.74,4.90,0,2,3,5.03,0,89
89,2019,10,2,0906,-8.44,122.76,4.90,0,2,3,6.82,0,89
90,2019,10,2,0906,-8.46,124.08,4.90,0,2,3,5.58,0,90
91,2019,10,2,0906,-8.70,125.32,4.90,0,2,5,18.34,0,91
92,2019,10,2,0906,-8.70,125.34,4.90,0,2,5,16.66,0,91
93,2019,10,2,0906,-8.72,125.32,4.90,0,2,3,10.47,0,91
94,2019,10,2,0906,-8.72,125.34,4.90,0,2,3,17.11,0,91
95,2019,10,2,0906,-8.72,125.36,4.90,0,2,3,11.02,0,91
96,2019,10,2,0906,-9.18,124.80,4.89,0,2,3,5.14,0,96
97,2019,10,2,0906,-9.22,124.38,4.89,0,2,3,7.81,0,98
98,2019,10,2,0906,-9.24,124.36,4.89,0,1,5,51.29,0,98
99,2019,10,2,0906,-9.24,124.38,4.89,0,2,5,40.35,0,98
100,2019,10,2,0906,-9.46,124.08,4.89,0,2,3,7.79,0,100
101,2019,10,2,0906,-9.48,124.08,4.89,0,2,3,7.29,0,100
102,2019,10,2,0906,-9.66,123.88,4.89,0,2,3,7.77,0,102
103,2019,10,2,0906,-9.68,123.88,4.89,0,2,3,7.55,0,102
104,2019,10,2,0906,-9.86,120.04,4.88,0,2,3,3.61,0,104
105,2019,10,2,0906,-11.62,142.14,4.86,0,2,3,12.92,0,106
106,2019,10,2,0906,-11.64,142.14,4.85,0,2,5,62.73,0,106
107,2019,10,2,0906,-11.64,142.16,4.85,0,2,5,25.84,0,106
108,2019,10,2,0906,-11.84,130.88,4.85,0,2,3,8.49,0,108
109,2019,10,2,0906,-11.84,130.94,4.85,0,2,5,16.45,0,111
110,2019,10,2,0906,-11.86,130.92,4.85,0,2,3,13.15,0,111
111,2019,10,2,0906,-11.86,130.94,4.85,0,2,5,16.83,0,111
112,2019,10,2,0906,-11.88,130.92,4.85,0,2,3,9.21,0,111
113,2019,10,2,0906,-12.34,132.72,4.84,0,2,3,3.54,0,113
114,2019,10,2,0906,-12.40,134.42,4.84,0,2,1,1.90,0,115
115,2019,10,2,0906,-12.40,134.44,4.84,0,2,5,3.94,0,115
116,2019,10,2,0906,-12.42,132.96,4.84,0,2,5,8.95,0,116
117,2019,10,2,0906,-12.42,134.44,4.84,0,2,3,3.12,0,115
118,2019,10,2,0906,-12.46,132.48,4.84,0,2,1,2.33,0,118
119,2019,10,2,0906,-12.46,141.68,4.84,0,2,3,3.44,0,119
120,2019,10,2,0906,-12.62,131.42,4.84,0,2,5,9.75,0,120
121,2019,10,2,0906,-12.62,131.44,4.84,0,2,5,6.94,0,120
122,2019,10,2,0906,-12.64,131.42,4.84,0,2,5,8.66,0,120
123,2019,10,2,0906,-12.64,131.44,4.84,0,2,5,5.84,0,120
124,2019,10,2,0906,-12.70,135.86,4.84,0,2,1,2.44,0,125
125,2019,10,2,0906,-12.72,135.86,4.83,0,2,5,6.04,0,125
126,2019,10,2,0906,-12.72,135.88,4.83,0,2,3,3.90,0,125
127,2019,10,2,0906,-13.22,132.24,4.83,0,2,5,9.02,0,128
128,2019,10,2,0906,-13.22,132.26,4.83,0,2,5,11.47,0,128
129,2019,10,2,0906,-13.24,132.26,4.82,0,2,5,11.22,0,128
130,2019,10,2,0906,-13.24,132.28,4.82,0,2,5,7.26,0,128
131,2019,10,2,0906,-13.42,132.42,4.82,0,2,3,5.98,0,132
132,2019,10,2,0906,-13.44,132.42,4.82,0,2,5,9.45,0,132
133,2019,10,2,0906,-13.82,132.84,4.81,0,2,3,10.65,0,137
134,2019,10,2,0906,-13.82,132.86,4.81,0,2,5,19.81,0,137
135,2019,10,2,0906,-13.82,132.88,4.81,0,2,5,16.22,0,137
136,2019,10,2,0906,-13.84,132.88,4.81,0,2,5,20.43,0,137
137,2019,10,2,0906,-13.84,132.90,4.81,0,2,5,22.16,0,137
138,2019,10,2,0906,-13.86,131.78,4.81,0,2,1,3.82,0,138
139,2019,10,2,0906,-13.86,132.92,4.81,0,2,3,10.00,0,139
140,2019,10,2,0906,-13.88,132.94,4.81,0,2,3,13.12,0,140
141,2019,10,2,0906,-13.88,132.96,4.81,0,2,3,9.86,0,140
142,2019,10,2,0906,-13.90,132.96,4.81,0,2,3,10.48,0,140
143,2019,10,2,0906,-14.12,131.30,4.81,0,2,3,3.57,0,147
144,2019,10,2,0906,-14.14,131.30,4.81,0,2,5,7.87,0,147
145,2019,10,2,0906,-14.14,131.32,4.81,0,2,5,6.67,0,147
146,2019,10,2,0906,-14.14,131.34,4.81,0,2,3,3.23,0,147
147,2019,10,2,0906,-14.16,131.32,4.81,0,2,5,12.41,0,147
148,2019,10,2,0906,-14.16,131.34,4.81,0,2,3,6.84,0,147
149,2019,10,2,0906,-14.24,129.86,4.80,0,2,3,6.09,0,149
150,2019,10,2,0906,-14.26,126.92,4.80,0,2,5,11.50,0,150
151,2019,10,2,0906,-14.26,126.94,4.80,0,2,5,7.55,0,150
152,2019,10,2,0906,-14.28,126.90,4.80,0,2,3,3.87,0,150
153,2019,10,2,0906,-14.28,126.92,4.80,0,2,5,8.05,0,150
154,2019,10,2,0906,-14.28,126.94,4.80,0,2,3,5.31,0,150
155,2019,10,2,0906,-14.28,129.90,4.80,0,1,3,8.86,0,155
156,2019,10,2,0906,-14.34,127.00,4.80,0,2,3,4.91,0,156
157,2019,10,2,0906,-14.44,132.24,4.80,0,2,5,8.65,0,157
158,2019,10,2,0906,-14.46,132.24,4.80,0,2,3,5.76,0,157
159,2019,10,2,0906,-14.88,133.42,4.79,0,2,3,3.04,0,159
160,2019,10,2,0906,-14.96,133.92,4.79,0,2,1,5.36,0,160
161,2019,10,2,0906,-14.96,133.94,4.79,0,2,5,3.86,0,160
162,2019,10,2,0906,-15.24,131.36,4.78,0,2,3,20.44,0,162
163,2019,10,2,0906,-15.24,131.38,4.78,0,2,3,13.24,0,162
