# 2020  2  2 10 30 UTC  2020  3 15 16  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,2,1030,41.10,121.12,3.74,0,2,1,.42,0,1
2,2020,2,2,1030,40.58,115.10,3.76,0,2,3,1.14,0,2
3,2020,2,2,1030,40.54,141.50,3.77,0,2,1,3.55,0,3
4,2020,2,2,1030,40.22,118.22,3.78,0,2,1,.85,0,4
5,2020,2,2,1030,39.88,106.86,3.80,0,2,1,1.35,0,6
6,2020,2,2,1030,39.88,106.88,3.80,0,2,1,1.35,0,6
7,2020,2,2,1030,39.52,127.52,3.82,0,2,3,2.77,0,7
8,2020,2,2,1030,39.50,110.50,3.82,0,1,1,3.06,0,8
9,2020,2,2,1030,39.50,110.52,3.82,0,2,3,.93,0,8
10,2020,2,2,1030,39.50,110.54,3.82,0,2,3,.93,0,8
11,2020,2,2,1030,39.50,127.52,3.82,0,2,1,2.77,0,7
12,2020,2,2,1030,39.48,110.52,3.83,0,1,1,3.06,0,8
13,2020,2,2,1030,39.48,110.54,3.83,0,2,3,.93,0,8
14,2020,2,2,1030,39.44,106.68,3.83,0,2,1,1.97,0,14
15,2020,2,2,1030,39.42,106.68,3.83,0,2,3,1.97,0,14
16,2020,2,2,1030,39.42,106.70,3.83,0,2,3,1.97,0,14
17,2020,2,2,1030,39.12,104.14,3.85,0,2,1,.82,0,17
18,2020,2,2,1030,39.04,117.48,3.85,0,3,1,.91,0,18
19,2020,2,2,1030,39.02,117.50,3.85,0,3,1,1.08,0,19
20,2020,2,2,1030,39.00,117.50,3.85,0,3,1,1.08,0,19
21,2020,2,2,1030,38.92,106.46,3.86,0,2,1,1.16,0,21
22,2020,2,2,1030,38.74,110.14,3.87,0,2,1,.71,0,24
23,2020,2,2,1030,38.74,110.16,3.87,0,2,1,.71,0,24
24,2020,2,2,1030,38.74,110.18,3.87,0,2,3,.76,0,24
25,2020,2,2,1030,38.72,111.48,3.87,0,2,3,.70,0,25
26,2020,2,2,1030,38.70,111.48,3.87,0,2,3,.70,0,25
27,2020,2,2,1030,38.70,111.50,3.87,0,2,3,.70,0,25
28,2020,2,2,1030,38.64,103.22,3.87,0,2,3,.76,0,28
29,2020,2,2,1030,38.62,103.24,3.87,0,2,3,.76,0,29
30,2020,2,2,1030,38.26,109.72,3.89,0,2,3,.62,0,31
31,2020,2,2,1030,38.26,109.74,3.89,0,2,1,.62,0,31
32,2020,2,2,1030,38.18,106.60,3.90,0,2,1,.71,0,32
33,2020,2,2,1030,38.18,106.62,3.90,0,2,1,.63,0,32
34,2020,2,2,1030,38.18,106.64,3.90,0,2,1,.63,0,32
35,2020,2,2,1030,38.02,93.04,3.90,0,3,3,.43,0,41
