# 2019  3 24 19  0 UTC  2020  4 30  0 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,24,1902,48.44,133.06,3.29,0,2,3,1.58,0,1
2,2019,3,24,1902,48.42,133.06,3.29,0,2,3,1.58,0,1
3,2019,3,24,1902,48.42,133.08,3.29,0,2,1,1.58,0,1
4,2019,3,24,1902,48.04,131.08,3.31,0,2,3,.55,0,4
5,2019,3,24,1902,47.90,131.34,3.32,0,2,3,.56,0,5
6,2019,3,24,1902,47.80,131.24,3.33,0,2,3,.73,0,6
7,2019,3,24,1902,47.80,131.26,3.33,0,2,3,.73,0,6
8,2019,3,24,1902,47.60,124.26,3.34,0,2,3,.90,0,8
9,2019,3,24,1902,47.58,124.26,3.34,0,2,3,.90,0,8
10,2019,3,24,1902,47.58,124.28,3.34,0,2,3,.90,0,8
11,2019,3,24,1902,46.00,121.78,3.44,0,2,3,1.11,0,13
12,2019,3,24,1902,46.00,121.80,3.44,0,2,3,1.11,0,13
13,2019,3,24,1902,46.00,121.82,3.44,0,2,3,1.82,0,13
14,2019,3,24,1902,45.98,121.80,3.44,0,2,3,1.11,0,13
15,2019,3,24,1902,45.98,121.82,3.44,0,2,3,1.82,0,13
16,2019,3,24,1902,45.98,121.84,3.44,0,2,3,1.82,0,13
17,2019,3,24,1902,45.60,122.88,3.47,0,2,3,.83,0,18
18,2019,3,24,1902,45.58,122.88,3.47,0,2,3,.83,0,18
19,2019,3,24,1902,45.14,124.80,3.50,0,2,1,.55,0,20
20,2019,3,24,1902,45.14,124.82,3.50,0,2,1,.55,0,20
21,2019,3,24,1902,44.50,101.68,3.54,0,2,1,.97,0,26
22,2019,3,24,1902,44.50,101.70,3.54,0,2,1,.97,0,26
23,2019,3,24,1902,44.48,101.66,3.54,0,2,1,.86,0,26
24,2019,3,24,1902,44.48,101.68,3.54,0,2,1,.86,0,26
25,2019,3,24,1902,44.48,101.70,3.54,0,2,1,.97,0,26
26,2019,3,24,1902,44.48,101.72,3.54,0,2,1,.97,0,26
27,2019,3,24,1902,43.72,118.84,3.58,0,2,3,1.67,0,27
28,2019,3,24,1902,43.70,118.84,3.58,0,2,3,1.34,0,27
29,2019,3,24,1902,43.70,118.86,3.58,0,2,3,1.34,0,27
30,2019,3,24,1902,43.68,118.86,3.58,0,2,3,1.34,0,27
31,2019,3,24,1902,43.48,114.98,3.60,0,2,1,.81,0,32
32,2019,3,24,1902,43.46,114.98,3.60,0,2,1,.81,0,32
33,2019,3,24,1902,42.46,110.68,3.66,0,2,1,1.07,0,33
34,2019,3,24,1902,41.90,114.04,3.69,0,2,1,1.02,0,34
35,2019,3,24,1902,41.90,114.06,3.69,0,2,1,1.02,0,34
36,2019,3,24,1902,41.90,114.08,3.69,0,2,1,.51,0,34
37,2019,3,24,1902,41.50,103.78,3.71,0,2,1,2.17,0,40
38,2019,3,24,1902,41.50,103.80,3.71,0,2,1,2.17,0,40
39,2019,3,24,1902,41.50,103.82,3.71,0,2,1,1.80,0,40
40,2019,3,24,1902,41.48,103.80,3.71,0,2,1,2.17,0,40
41,2019,3,24,1902,41.28,123.72,3.72,0,2,1,1.41,0,41
42,2019,3,24,1902,41.28,123.74,3.72,0,2,1,1.29,0,41
43,2019,3,24,1902,41.26,123.72,3.73,0,2,1,1.41,0,41
44,2019,3,24,1902,41.16,122.98,3.73,0,2,1,2.56,0,46
45,2019,3,24,1902,41.14,122.96,3.73,0,2,1,1.86,0,46
