# 2019  8 13  9  0 UTC  2020  3 21 19  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,13,0900,54.46,157.38,2.88,0,1,3,5.49,0,3
2,2019,8,13,0900,54.46,157.40,2.88,0,1,3,5.49,0,3
3,2019,8,13,0900,54.44,157.38,2.88,0,1,3,5.49,0,3
4,2019,8,13,0900,54.26,119.74,2.90,0,3,1,1.61,0,5
5,2019,8,13,0900,54.26,119.76,2.90,0,3,1,1.61,0,5
6,2019,8,13,0900,49.80,107.66,3.20,0,2,1,2.09,0,6
7,2019,8,13,0900,45.60,109.44,3.47,0,3,1,1.23,0,7
8,2019,8,13,0900,35.20,113.08,4.05,0,3,3,3.06,2,8
9,2019,8,13,0900,32.72,108.96,4.17,0,2,1,2.09,0,9
10,2019,8,13,0900,32.28,118.32,4.19,0,2,1,2.01,0,10
11,2019,8,13,0900,31.86,106.74,4.21,0,3,1,1.52,0,11
12,2019,8,13,0900,31.86,106.76,4.21,0,3,1,1.52,0,11
13,2019,8,13,0900,31.84,106.76,4.21,0,3,1,1.52,0,11
14,2019,8,13,0900,31.54,105.98,4.22,0,2,3,1.74,0,14
15,2019,8,13,0900,31.54,106.00,4.22,0,2,3,1.74,0,14
16,2019,8,13,0900,31.26,107.42,4.24,0,3,1,2.15,0,16
17,2019,8,13,0900,31.26,107.44,4.24,0,3,1,2.15,0,16
18,2019,8,13,0900,31.22,107.44,4.24,0,2,1,2.62,0,18
19,2019,8,13,0900,31.22,107.46,4.24,0,2,1,2.62,0,18
20,2019,8,13,0900,31.20,107.42,4.24,0,2,1,2.52,0,18
21,2019,8,13,0900,31.20,107.44,4.24,0,2,1,2.52,0,18
22,2019,8,13,0900,31.16,107.44,4.24,0,3,1,1.16,0,22
23,2019,8,13,0900,31.10,106.54,4.24,0,3,1,2.08,0,23
24,2019,8,13,0900,31.08,106.56,4.25,0,3,1,2.00,0,24
25,2019,8,13,0900,30.86,106.06,4.25,0,3,1,1.70,0,27
26,2019,8,13,0900,30.86,106.08,4.25,0,3,1,1.70,0,27
27,2019,8,13,0900,30.84,106.08,4.26,0,2,1,2.15,0,27
28,2019,8,13,0900,30.78,106.02,4.26,0,3,1,1.37,0,28
29,2019,8,13,0900,30.78,106.14,4.26,0,3,3,1.86,0,29
30,2019,8,13,0900,30.76,106.02,4.26,0,3,3,1.37,0,28
31,2019,8,13,0900,30.76,106.04,4.26,0,3,1,1.37,0,28
32,2019,8,13,0900,30.68,107.72,4.26,0,3,3,2.25,0,32
33,2019,8,13,0900,30.68,107.74,4.26,0,3,3,2.25,0,32
34,2019,8,13,0900,30.68,107.76,4.26,0,3,3,1.86,0,32
35,2019,8,13,0900,30.64,107.74,4.26,0,3,1,1.75,0,35
36,2019,8,13,0900,30.36,112.20,4.28,0,2,3,2.22,0,36
