# 2020 10 30 19 20 UTC  2020 10 30 19 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,30,1919,43.72,94.96,3.58,0,2,1,.99,0,2
2,2020,10,30,1919,43.72,94.98,3.58,0,2,1,.99,0,2
3,2020,10,30,1924,41.30,85.96,3.72,0,2,3,1.58,0,3
4,2020,10,30,1924,41.30,85.98,3.72,0,2,3,1.41,0,3
5,2020,10,30,1924,41.30,86.00,3.72,0,2,3,1.41,0,3
6,2020,10,30,1924,41.28,86.00,3.72,0,2,1,1.42,0,3
7,2020,10,30,1924,41.28,86.02,3.72,0,2,1,1.42,0,3
8,2020,10,30,1919,40.70,111.02,3.76,0,2,3,3.19,0,11
9,2020,10,30,1919,40.70,111.04,3.76,0,2,3,3.19,0,11
10,2020,10,30,1919,40.68,111.04,3.76,0,2,3,3.19,0,11
11,2020,10,30,1919,40.66,111.04,3.76,0,2,5,3.44,0,11
12,2020,10,30,1919,40.66,111.06,3.76,0,2,5,3.44,0,11
13,2020,10,30,1919,40.56,141.50,3.77,0,1,3,23.76,0,13
14,2020,10,30,1919,40.54,141.48,3.77,0,2,1,2.64,0,13
15,2020,10,30,1919,40.54,141.50,3.77,0,2,1,5.23,0,13
16,2020,10,30,1924,40.24,104.94,3.78,0,2,1,.68,0,17
17,2020,10,30,1924,40.24,104.96,3.78,0,2,1,.68,0,17
18,2020,10,30,1924,39.42,110.54,3.83,0,2,5,1.85,0,18
19,2020,10,30,1924,39.42,110.56,3.83,0,2,5,1.85,0,18
20,2020,10,30,1924,39.40,110.56,3.83,0,2,5,1.85,0,18
21,2020,10,30,1924,39.36,106.92,3.83,0,3,3,.75,0,22
22,2020,10,30,1924,39.36,106.94,3.83,0,2,3,1.00,0,22
23,2020,10,30,1924,39.36,106.96,3.83,0,2,3,1.00,0,22
24,2020,10,30,1924,39.34,106.98,3.83,0,2,3,1.37,0,24
25,2020,10,30,1924,39.14,109.86,3.84,0,2,1,1.67,0,32
26,2020,10,30,1924,39.14,109.88,3.84,0,2,1,1.67,0,32
27,2020,10,30,1924,39.12,109.82,3.85,0,2,3,2.49,0,30
28,2020,10,30,1924,39.12,109.88,3.85,0,2,1,1.67,0,32
29,2020,10,30,1924,39.10,109.82,3.85,0,2,3,2.49,0,30
30,2020,10,30,1924,39.10,109.84,3.85,0,2,3,2.49,0,30
31,2020,10,30,1924,39.10,109.88,3.85,0,2,1,3.23,0,32
32,2020,10,30,1924,39.10,109.90,3.85,0,2,1,3.23,0,32
33,2020,10,30,1924,38.94,106.40,3.86,0,2,1,3.13,0,33
34,2020,10,30,1924,38.94,106.42,3.86,0,2,1,3.13,0,33
35,2020,10,30,1924,38.22,106.58,3.89,0,2,1,1.15,0,40
36,2020,10,30,1924,38.22,109.52,3.89,0,3,5,1.94,0,37
37,2020,10,30,1924,38.22,109.54,3.89,0,2,5,2.67,0,37
38,2020,10,30,1924,38.22,109.56,3.89,0,2,5,2.67,0,37
39,2020,10,30,1924,38.20,106.58,3.90,0,2,1,1.15,0,40
40,2020,10,30,1924,38.20,106.60,3.90,0,2,1,1.15,0,40
41,2020,10,30,1924,38.18,106.60,3.90,0,2,1,1.13,0,40
42,2020,10,30,1924,37.70,108.88,3.92,0,3,5,1.54,0,42
43,2020,10,30,1924,37.68,108.90,3.92,0,3,5,1.47,0,48
44,2020,10,30,1924,37.68,108.92,3.92,0,2,3,1.24,0,48
45,2020,10,30,1924,37.68,108.94,3.92,0,2,3,1.24,0,48
46,2020,10,30,1924,37.66,108.90,3.92,0,2,3,1.54,0,48
47,2020,10,30,1924,37.66,108.92,3.92,0,2,3,1.54,0,48
48,2020,10,30,1924,37.66,108.94,3.92,0,2,1,2.13,0,48
49,2020,10,30,1924,36.96,128.02,3.96,0,1,1,5.65,0,49
50,2020,10,30,1924,36.94,128.02,3.96,0,1,1,5.65,0,49
51,2020,10,30,1924,36.94,128.04,3.96,0,1,1,5.65,0,49
52,2020,10,30,1924,36.36,120.22,3.99,0,2,1,3.23,0,52
53,2020,10,30,1924,36.08,138.10,4.01,0,2,3,3.08,0,53
54,2020,10,30,1924,36.06,138.10,4.01,0,2,3,3.08,0,53
55,2020,10,30,1924,36.04,138.06,4.01,0,1,3,4.53,0,55
56,2020,10,30,1924,36.04,138.08,4.01,0,1,3,4.53,0,55
57,2020,10,30,1924,35.90,118.54,4.02,0,2,3,1.71,0,57
58,2020,10,30,1924,35.56,140.10,4.03,0,2,1,3.02,0,58
59,2020,10,30,1924,35.36,99.08,4.04,0,2,1,3.17,0,59
60,2020,10,30,1924,35.34,99.10,4.04,0,2,1,3.11,0,60
61,2020,10,30,1924,35.04,136.86,4.06,0,2,1,6.46,0,61
62,2020,10,30,1924,35.02,136.86,4.06,0,2,1,5.14,0,61
63,2020,10,30,1924,35.00,136.84,4.06,0,2,3,4.04,0,61
64,2020,10,30,1924,35.00,136.86,4.06,0,2,1,5.14,0,61
65,2020,10,30,1924,34.72,131.86,4.07,0,1,3,5.46,0,65
66,2020,10,30,1924,34.46,133.40,4.09,0,2,1,4.38,0,69
67,2020,10,30,1924,34.46,133.42,4.09,0,2,1,4.38,0,69
68,2020,10,30,1924,34.46,133.44,4.09,0,2,1,7.01,0,69
69,2020,10,30,1924,34.44,133.44,4.09,0,1,1,12.76,0,69
