# 2020 11  3 15  0 UTC  2020 11  3 15 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,3,1500,47.24,126.52,3.37,0,2,3,1.32,0,3
2,2020,11,3,1500,47.24,126.54,3.37,0,2,1,1.32,0,3
3,2020,11,3,1500,47.22,126.54,3.37,0,2,1,1.32,0,3
4,2020,11,3,1500,46.86,123.14,3.39,0,2,1,1.10,0,5
5,2020,11,3,1500,46.84,123.14,3.39,0,2,1,1.10,0,5
6,2020,11,3,1500,46.84,123.16,3.39,0,2,1,1.10,0,5
7,2020,11,3,1500,46.38,121.90,3.42,0,1,1,7.59,0,10
8,2020,11,3,1500,46.38,121.92,3.42,0,1,1,7.59,0,10
9,2020,11,3,1500,46.36,121.90,3.42,0,1,1,7.59,0,10
10,2020,11,3,1500,46.36,121.92,3.42,0,1,1,7.59,0,10
11,2020,11,3,1500,46.34,121.88,3.42,0,1,3,5.14,0,10
12,2020,11,3,1500,46.34,121.90,3.42,0,1,3,5.14,0,10
13,2020,11,3,1500,46.32,121.90,3.42,0,1,3,5.14,0,10
14,2020,11,3,1500,45.58,92.76,3.47,0,2,1,1.11,0,14
15,2020,11,3,1500,45.32,122.34,3.49,0,2,3,1.28,0,17
16,2020,11,3,1500,45.32,122.36,3.49,0,2,3,1.28,0,17
17,2020,11,3,1500,45.30,122.36,3.49,0,2,1,1.28,0,17
18,2020,11,3,1500,44.78,123.66,3.52,0,2,1,.73,0,18
19,2020,11,3,1500,44.70,131.48,3.52,0,2,3,.95,0,19
20,2020,11,3,1500,44.54,131.80,3.53,0,2,3,3.20,0,21
21,2020,11,3,1500,44.52,131.80,3.53,0,2,3,3.90,0,21
22,2020,11,3,1500,44.52,131.82,3.53,0,2,3,3.90,0,21
23,2020,11,3,1500,44.50,131.80,3.54,0,2,3,3.90,0,21
24,2020,11,3,1500,44.50,131.82,3.54,0,2,3,3.90,0,21
25,2020,11,3,1500,44.42,126.68,3.54,0,2,1,1.99,0,26
26,2020,11,3,1500,44.42,126.70,3.54,0,2,1,1.99,0,26
27,2020,11,3,1500,44.32,126.88,3.55,0,2,3,.76,0,27
28,2020,11,3,1500,44.08,129.68,3.56,0,2,3,1.33,0,28
29,2020,11,3,1500,44.04,124.90,3.56,0,2,1,1.69,0,30
30,2020,11,3,1500,44.04,124.92,3.56,0,2,1,1.88,0,30
31,2020,11,3,1500,44.04,124.94,3.56,0,2,1,1.88,0,30
32,2020,11,3,1500,43.66,124.84,3.59,0,2,3,1.09,0,35
33,2020,11,3,1500,43.66,124.86,3.59,0,2,3,1.09,0,35
34,2020,11,3,1500,43.64,122.28,3.59,0,2,1,.42,0,34
