# 2020 11  3 15 10 UTC  2020 11  3 15 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,3,1511,47.72,128.60,3.33,0,2,3,.63,0,1
2,2020,11,3,1511,47.70,128.62,3.34,0,2,3,.80,0,2
3,2020,11,3,1511,47.26,126.52,3.36,0,2,3,.73,0,6
4,2020,11,3,1511,47.24,126.52,3.37,0,2,3,1.44,0,6
5,2020,11,3,1511,47.24,126.54,3.37,0,2,1,1.44,0,6
6,2020,11,3,1511,47.22,126.54,3.37,0,2,1,1.44,0,6
7,2020,11,3,1511,46.50,131.08,3.41,0,2,3,.90,0,7
8,2020,11,3,1511,45.64,131.84,3.47,0,2,1,1.44,0,8
9,2020,11,3,1511,44.70,131.48,3.52,0,2,5,1.61,0,9
10,2020,11,3,1511,44.54,131.80,3.53,0,2,5,8.36,0,11
11,2020,11,3,1511,44.52,131.80,3.53,0,2,5,9.53,0,11
12,2020,11,3,1511,44.52,131.82,3.53,0,2,5,9.53,0,11
13,2020,11,3,1511,44.50,131.00,3.54,0,2,3,.70,0,13
14,2020,11,3,1511,44.50,131.80,3.54,0,2,5,9.53,0,11
15,2020,11,3,1511,44.50,131.82,3.54,0,2,5,9.53,0,11
16,2020,11,3,1511,44.32,126.88,3.55,0,2,3,.83,0,16
17,2020,11,3,1511,44.18,131.72,3.55,0,2,3,1.45,0,17
18,2020,11,3,1511,44.18,131.74,3.55,0,2,3,1.45,0,17
19,2020,11,3,1511,44.16,131.74,3.56,0,2,3,1.44,0,17
20,2020,11,3,1511,44.14,131.74,3.56,0,2,3,1.44,0,17
21,2020,11,3,1511,44.08,130.16,3.56,0,2,1,.59,0,21
22,2020,11,3,1511,44.08,130.18,3.56,0,2,1,.59,0,21
23,2020,11,3,1511,44.06,130.18,3.56,0,2,3,.59,0,21
24,2020,11,3,1511,44.04,124.92,3.56,0,2,1,1.89,0,24
25,2020,11,3,1511,44.04,124.94,3.56,0,2,1,1.89,0,24
26,2020,11,3,1511,44.00,124.36,3.57,0,2,1,1.27,0,26
27,2020,11,3,1511,43.60,125.34,3.59,0,2,1,1.59,0,27
28,2020,11,3,1511,43.54,123.50,3.59,0,2,1,.43,0,30
29,2020,11,3,1511,43.54,123.52,3.59,0,2,1,.43,0,30
30,2020,11,3,1511,43.52,123.52,3.59,0,2,1,.43,0,30
31,2020,11,3,1511,43.50,127.22,3.60,0,1,3,4.40,0,31
32,2020,11,3,1511,43.28,126.04,3.61,0,2,5,1.34,0,32
33,2020,11,3,1511,43.28,126.06,3.61,0,2,5,1.34,0,32
34,2020,11,3,1511,43.28,126.08,3.61,0,2,5,.99,0,32
35,2020,11,3,1511,43.20,124.34,3.61,0,2,1,.49,0,35
36,2020,11,3,1511,43.10,125.72,3.62,0,2,3,.62,0,37
