# 2020 11  3 15 30 UTC  2020 11  3 16  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,3,1528,48.30,124.02,3.30,0,2,3,1.01,0,3
2,2020,11,3,1528,48.30,124.04,3.30,0,2,3,1.01,0,3
3,2020,11,3,1528,48.28,124.04,3.30,0,2,3,1.01,0,3
4,2020,11,3,1528,47.96,123.44,3.32,0,2,1,2.04,0,5
5,2020,11,3,1528,47.94,123.44,3.32,0,2,1,2.04,0,5
6,2020,11,3,1534,47.26,126.54,3.36,0,2,3,.92,0,10
7,2020,11,3,1534,47.26,126.56,3.36,0,2,3,.92,0,10
8,2020,11,3,1534,47.24,126.52,3.37,0,2,3,1.71,0,10
9,2020,11,3,1534,47.24,126.54,3.37,0,2,1,1.71,0,10
10,2020,11,3,1534,47.22,126.54,3.37,0,2,1,1.71,0,10
11,2020,11,3,1534,46.00,131.98,3.44,0,2,1,1.32,0,11
12,2020,11,3,1534,45.88,122.44,3.45,0,2,3,1.22,0,12
13,2020,11,3,1534,45.32,122.34,3.49,0,2,3,1.21,0,14
14,2020,11,3,1534,45.32,122.36,3.49,0,2,3,1.21,0,14
15,2020,11,3,1534,44.76,90.18,3.52,0,2,1,1.70,0,22
16,2020,11,3,1534,44.76,90.20,3.52,0,2,1,1.70,0,22
17,2020,11,3,1534,44.76,90.22,3.52,0,1,1,4.51,0,22
18,2020,11,3,1534,44.74,90.20,3.52,0,2,1,1.70,0,22
19,2020,11,3,1534,44.74,90.22,3.52,0,2,1,1.70,0,22
20,2020,11,3,1534,44.74,90.24,3.52,0,2,1,1.70,0,22
21,2020,11,3,1534,44.74,90.26,3.52,0,1,1,4.52,0,22
22,2020,11,3,1534,44.74,90.28,3.52,0,1,1,4.52,0,22
23,2020,11,3,1534,44.70,131.48,3.52,0,2,5,1.30,0,23
24,2020,11,3,1534,44.64,121.60,3.53,0,2,3,.80,0,24
25,2020,11,3,1534,44.54,131.80,3.53,0,2,5,7.60,0,25
26,2020,11,3,1534,44.54,131.82,3.53,0,2,3,6.01,0,25
27,2020,11,3,1534,44.54,131.84,3.53,0,2,3,6.01,0,25
28,2020,11,3,1534,44.54,131.86,3.53,0,2,5,5.47,0,25
29,2020,11,3,1534,44.54,131.88,3.53,0,2,5,6.83,0,25
30,2020,11,3,1534,44.52,131.80,3.53,0,2,3,4.48,0,25
31,2020,11,3,1534,44.52,131.82,3.53,0,2,3,4.48,0,25
32,2020,11,3,1534,44.52,131.84,3.53,0,2,3,3.92,0,25
33,2020,11,3,1534,44.50,131.80,3.54,0,2,3,4.47,0,25
34,2020,11,3,1534,44.50,131.82,3.54,0,2,3,4.47,0,25
35,2020,11,3,1534,44.50,131.84,3.54,0,2,3,3.92,0,25
36,2020,11,3,1534,44.48,124.70,3.54,0,2,3,1.22,0,36
37,2020,11,3,1534,44.18,131.72,3.55,0,2,3,.93,0,37
38,2020,11,3,1534,44.18,131.74,3.55,0,2,3,.93,0,37
39,2020,11,3,1534,44.00,132.14,3.57,0,3,3,.55,0,39
40,2020,11,3,1534,43.98,132.14,3.57,0,3,3,.55,0,39
41,2020,11,3,1534,43.64,126.06,3.59,0,1,1,4.29,0,41
42,2020,11,3,1534,43.62,126.06,3.59,0,1,5,4.29,0,41
43,2020,11,3,1534,43.62,126.08,3.59,0,1,5,4.08,0,41
44,2020,11,3,1534,43.60,125.34,3.59,0,2,3,1.97,0,44
45,2020,11,3,1534,43.60,126.10,3.59,0,2,3,1.83,0,45
46,2020,11,3,1534,43.28,126.04,3.61,0,2,3,.83,0,48
47,2020,11,3,1534,43.28,126.06,3.61,0,2,3,.82,0,48
48,2020,11,3,1534,43.28,126.08,3.61,0,2,5,1.32,0,48
49,2020,11,3,1534,43.20,124.34,3.61,0,2,1,.57,0,49
50,2020,11,3,1534,43.16,124.88,3.62,0,2,1,2.72,0,50
51,2020,11,3,1534,43.14,124.86,3.62,0,2,1,2.95,0,51
52,2020,11,3,1534,42.56,124.20,3.65,0,1,3,5.34,0,52
53,2020,11,3,1534,42.56,124.22,3.65,0,1,3,5.34,0,52
54,2020,11,3,1534,42.48,125.52,3.66,0,2,1,.69,0,54
55,2020,11,3,1534,42.36,127.04,3.66,0,2,3,1.58,0,57
56,2020,11,3,1534,42.36,127.44,3.66,0,2,3,.66,0,56
57,2020,11,3,1534,42.34,127.04,3.66,0,2,3,1.63,0,57
58,2020,11,3,1534,42.34,127.06,3.66,0,2,3,1.63,0,57
59,2020,11,3,1534,42.32,101.24,3.66,0,2,1,1.40,0,60
60,2020,11,3,1534,42.32,101.26,3.66,0,2,1,1.40,0,60
61,2020,11,3,1534,41.86,124.16,3.69,0,2,3,2.84,0,61
62,2020,11,3,1534,41.84,124.16,3.69,0,2,3,2.84,0,61
63,2020,11,3,1534,41.76,122.90,3.70,0,2,1,.97,0,63
64,2020,11,3,1534,41.40,124.32,3.72,0,2,3,3.92,0,64
65,2020,11,3,1534,41.38,124.32,3.72,0,2,3,3.92,0,64
66,2020,11,3,1534,41.34,124.20,3.72,0,2,3,3.24,0,66
67,2020,11,3,1534,41.32,125.50,3.72,0,2,3,3.83,0,67
68,2020,11,3,1534,41.30,125.44,3.72,0,1,3,6.70,0,68
69,2020,11,3,1534,41.30,125.46,3.72,0,1,3,6.70,0,68
70,2020,11,3,1534,41.28,125.46,3.72,0,1,3,6.70,0,68
71,2020,11,3,1534,41.16,122.98,3.73,0,2,1,1.69,0,73
72,2020,11,3,1534,41.16,123.00,3.73,0,2,1,3.78,0,72
73,2020,11,3,1534,41.14,122.98,3.73,0,2,1,3.15,0,73
74,2020,11,3,1534,41.12,122.98,3.73,0,2,1,3.15,0,73
75,2020,11,3,1534,41.12,123.00,3.73,0,2,1,3.15,0,73
76,2020,11,3,1534,40.98,122.16,3.74,0,2,3,2.63,0,76
77,2020,11,3,1534,40.96,122.16,3.74,0,2,3,2.63,0,76
78,2020,11,3,1534,40.64,109.72,3.76,0,2,1,2.65,0,78
79,2020,11,3,1534,40.64,109.74,3.76,0,2,1,2.65,0,78
80,2020,11,3,1534,40.62,115.08,3.76,0,1,1,4.51,0,80
81,2020,11,3,1534,40.60,115.08,3.76,0,1,1,4.51,0,80
82,2020,11,3,1534,40.60,115.10,3.76,0,1,1,4.51,0,80
83,2020,11,3,1534,40.42,113.16,3.77,0,2,1,1.16,0,83
84,2020,11,3,1534,40.24,126.40,3.78,0,1,3,3.93,0,84
85,2020,11,3,1534,40.22,126.40,3.78,0,1,3,3.93,0,84
86,2020,11,3,1534,40.18,123.94,3.79,0,2,3,2.00,0,87
87,2020,11,3,1534,40.18,123.96,3.79,0,1,3,3.91,0,87
88,2020,11,3,1534,40.06,124.14,3.79,0,1,1,4.73,0,88
89,2020,11,3,1534,40.06,124.16,3.79,0,1,3,4.73,0,88
90,2020,11,3,1534,40.04,124.90,3.79,0,1,3,3.87,0,90
91,2020,11,3,1534,40.04,124.92,3.79,0,2,3,1.83,0,90
92,2020,11,3,1534,40.04,124.94,3.79,0,2,3,1.83,0,90
93,2020,11,3,1534,40.02,124.90,3.80,0,2,3,2.93,0,90
94,2020,11,3,1534,40.02,124.92,3.80,0,2,3,2.93,0,90
95,2020,11,3,1534,40.00,124.92,3.80,0,2,3,2.93,0,90
96,2020,11,3,1534,39.96,118.56,3.80,0,2,1,2.80,0,96
97,2020,11,3,1534,39.94,123.08,3.80,0,1,1,2.71,0,97
98,2020,11,3,1534,39.94,123.10,3.80,0,1,1,2.71,0,97
99,2020,11,3,1534,39.88,106.86,3.80,0,2,1,3.56,0,100
100,2020,11,3,1534,39.88,106.88,3.80,0,2,1,3.56,0,100
101,2020,11,3,1534,39.86,98.24,3.80,0,2,1,1.80,0,102
102,2020,11,3,1534,39.86,98.26,3.80,0,2,1,1.80,0,102
103,2020,11,3,1534,39.76,118.10,3.81,0,2,1,2.13,0,103
104,2020,11,3,1534,39.68,118.88,3.81,0,2,1,2.16,0,104
105,2020,11,3,1534,39.68,118.90,3.81,0,2,1,2.16,0,104
106,2020,11,3,1534,39.66,118.90,3.82,0,2,1,2.16,0,104
107,2020,11,3,1534,39.46,116.30,3.83,0,2,3,1.43,0,109
108,2020,11,3,1534,39.44,116.30,3.83,0,2,3,1.43,0,109
109,2020,11,3,1534,39.44,116.32,3.83,0,2,3,1.43,0,109
110,2020,11,3,1534,39.42,110.46,3.83,0,2,1,.92,0,111
111,2020,11,3,1534,39.42,110.48,3.83,0,2,3,1.49,0,111
112,2020,11,3,1534,39.42,110.50,3.83,0,2,3,1.49,0,111
113,2020,11,3,1534,39.40,110.50,3.83,0,2,3,1.49,0,111
114,2020,11,3,1534,39.30,125.70,3.84,0,2,3,1.64,0,114
115,2020,11,3,1534,39.30,125.72,3.84,0,2,3,1.64,0,114
116,2020,11,3,1534,38.94,106.40,3.86,0,2,1,2.33,0,116
117,2020,11,3,1534,38.94,106.42,3.86,0,2,1,2.33,0,116
118,2020,11,3,1534,38.92,106.46,3.86,0,1,1,3.38,0,118
119,2020,11,3,1534,38.76,114.74,3.87,0,1,1,4.05,0,119
120,2020,11,3,1534,38.76,114.76,3.87,0,1,1,4.05,0,119
121,2020,11,3,1534,38.70,125.32,3.87,0,1,3,5.79,0,121
122,2020,11,3,1534,38.70,125.34,3.87,0,1,3,5.79,0,121
123,2020,11,3,1534,38.34,116.82,3.89,0,2,1,.71,0,123
124,2020,11,3,1534,38.14,125.42,3.90,0,2,3,1.30,0,124
125,2020,11,3,1534,38.08,111.88,3.90,0,1,1,4.44,0,125
126,2020,11,3,1534,38.08,111.90,3.90,0,1,1,4.44,0,125
127,2020,11,3,1534,38.08,116.56,3.90,0,2,1,1.09,0,127
128,2020,11,3,1534,38.08,116.58,3.90,0,2,1,1.09,0,127
129,2020,11,3,1534,37.94,112.52,3.91,0,2,1,1.71,0,129
130,2020,11,3,1534,37.70,104.48,3.92,0,2,1,.82,0,131
131,2020,11,3,1534,37.70,104.50,3.92,0,2,1,.82,0,131
132,2020,11,3,1534,37.52,127.28,3.93,0,2,3,2.44,0,132
133,2020,11,3,1534,37.50,127.28,3.93,0,2,3,2.44,0,132
134,2020,11,3,1534,37.50,127.30,3.93,0,2,3,2.44,0,132
135,2020,11,3,1534,37.22,121.92,3.95,0,2,3,1.68,0,135
136,2020,11,3,1534,37.22,121.94,3.95,0,2,3,1.68,0,135
137,2020,11,3,1534,37.20,121.94,3.95,0,2,3,1.68,0,135
138,2020,11,3,1534,37.08,114.50,3.95,0,2,1,.86,0,138
139,2020,11,3,1534,37.06,115.66,3.96,0,2,1,1.33,0,139
140,2020,11,3,1534,36.48,119.48,3.99,0,1,3,5.38,0,140
141,2020,11,3,1534,36.46,119.50,3.99,0,1,3,5.97,0,141
142,2020,11,3,1534,36.44,119.48,3.99,0,1,1,4.15,0,142
143,2020,11,3,1534,36.36,120.22,3.99,0,1,1,6.17,0,143
144,2020,11,3,1534,36.02,129.38,4.01,0,2,1,3.52,0,144
145,2020,11,3,1534,35.92,140.68,4.01,0,1,1,5.27,0,145
146,2020,11,3,1534,35.92,140.70,4.01,0,1,1,5.27,0,145
147,2020,11,3,1534,35.04,136.86,4.06,0,2,1,5.79,0,147
148,2020,11,3,1534,33.92,130.84,4.11,0,2,1,5.02,0,148
149,2020,11,3,1534,30.90,109.42,4.25,0,2,1,.51,0,149
150,2020,11,3,1534,28.40,93.72,4.36,0,2,3,3.60,0,151
151,2020,11,3,1534,28.40,93.74,4.36,0,2,3,3.60,0,151
