# 2019  4 30 19  0 UTC  2020  4 30 23 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,30,1902,57.90,105.84,2.63,0,3,1,2.83,0,4
2,2019,4,30,1902,57.90,105.86,2.63,0,3,1,2.83,0,4
3,2019,4,30,1902,57.88,105.86,2.64,0,3,1,2.83,0,4
4,2019,4,30,1902,57.88,105.88,2.64,0,3,1,2.83,0,4
5,2019,4,30,1902,57.88,105.94,2.64,0,2,1,1.54,0,7
6,2019,4,30,1902,57.86,105.94,2.64,0,2,1,1.55,0,7
7,2019,4,30,1902,57.86,105.96,2.64,0,2,3,1.55,0,7
8,2019,4,30,1902,56.20,114.20,2.76,0,2,3,.95,0,8
9,2019,4,30,1902,56.18,114.22,2.76,0,2,1,.63,0,9
10,2019,4,30,1902,55.38,106.14,2.82,0,2,1,2.11,0,12
11,2019,4,30,1902,55.36,106.14,2.82,0,2,1,2.12,0,12
12,2019,4,30,1902,55.36,106.16,2.82,0,2,1,2.12,0,12
13,2019,4,30,1902,52.86,126.64,2.99,0,2,3,1.00,0,14
14,2019,4,30,1902,52.84,126.64,2.99,0,2,3,1.00,0,14
15,2019,4,30,1902,52.84,126.66,2.99,0,2,3,1.00,0,14
16,2019,4,30,1902,51.44,108.74,3.09,0,2,5,8.60,0,21
17,2019,4,30,1902,51.44,108.76,3.09,0,2,5,8.60,0,21
18,2019,4,30,1902,51.44,108.78,3.09,0,2,3,4.16,0,21
19,2019,4,30,1902,51.44,108.80,3.09,0,2,3,4.16,0,21
20,2019,4,30,1902,51.42,108.76,3.09,0,2,5,8.60,0,21
21,2019,4,30,1902,51.42,108.78,3.09,0,2,5,8.60,0,21
22,2019,4,30,1902,51.42,108.80,3.09,0,2,3,4.16,0,21
23,2019,4,30,1902,51.42,108.82,3.09,0,2,3,4.16,0,21
24,2019,4,30,1902,49.84,136.68,3.20,0,2,3,2.63,0,26
25,2019,4,30,1902,49.84,136.70,3.20,0,2,1,2.63,0,26
26,2019,4,30,1902,49.84,136.72,3.20,0,2,5,5.77,0,26
27,2019,4,30,1902,49.82,136.68,3.20,0,2,3,2.63,0,26
28,2019,4,30,1902,49.82,136.70,3.20,0,2,1,2.63,0,26
29,2019,4,30,1902,49.82,136.72,3.20,0,2,5,5.77,0,26
30,2019,4,30,1902,49.80,136.36,3.20,0,2,3,5.37,0,37
31,2019,4,30,1902,49.80,136.38,3.20,0,2,3,5.37,0,37
32,2019,4,30,1902,49.80,136.72,3.20,0,2,3,3.39,0,26
33,2019,4,30,1902,49.78,136.36,3.20,0,2,3,5.37,0,37
34,2019,4,30,1902,49.78,136.38,3.20,0,2,3,5.37,0,37
35,2019,4,30,1902,49.78,136.72,3.20,0,2,3,3.39,0,26
36,2019,4,30,1902,49.78,136.74,3.20,0,2,3,3.39,0,26
37,2019,4,30,1902,49.76,136.36,3.20,0,2,5,9.70,0,37
38,2019,4,30,1902,49.76,136.38,3.20,0,2,5,9.70,0,37
39,2019,4,30,1902,49.32,135.14,3.23,0,2,3,5.09,0,39
