# 2019  2 12 22  0 UTC  2020  5  1  3 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,12,2202,36.00,129.38,4.01,0,2,1,4.35,0,1
2,2019,2,12,2202,36.00,129.40,4.01,0,2,1,4.35,0,1
3,2019,2,12,2202,35.92,127.50,4.01,0,2,1,1.61,0,3
4,2019,2,12,2202,35.92,127.52,4.01,0,2,1,1.61,0,3
5,2019,2,12,2202,35.90,127.48,4.02,0,2,3,.71,0,3
6,2019,2,12,2202,35.90,127.50,4.02,0,2,3,.71,0,3
7,2019,2,12,2202,35.88,127.50,4.02,0,2,1,.78,0,3
8,2019,2,12,2202,27.64,102.20,4.39,0,2,1,4.74,0,9
9,2019,2,12,2202,27.62,102.20,4.39,0,2,3,8.56,0,9
10,2019,2,12,2202,26.94,99.36,4.42,0,2,5,4.77,0,10
11,2019,2,12,2202,26.94,99.38,4.42,0,2,5,4.77,0,10
12,2019,2,12,2202,26.60,101.62,4.43,0,2,1,2.81,0,16
13,2019,2,12,2202,26.60,101.64,4.43,0,2,1,2.81,0,16
14,2019,2,12,2202,26.60,101.66,4.43,0,1,1,5.84,0,16
15,2019,2,12,2202,26.58,101.64,4.43,0,2,1,3.73,0,16
16,2019,2,12,2202,26.58,101.66,4.43,0,1,1,7.92,0,16
17,2019,2,12,2202,26.58,101.68,4.43,0,1,1,7.92,0,16
18,2019,2,12,2202,26.02,101.96,4.45,0,2,3,3.56,0,18
19,2019,2,12,2202,26.00,101.98,4.45,0,2,3,3.33,0,19
20,2019,2,12,2202,23.78,86.34,4.54,0,2,1,4.61,0,24
21,2019,2,12,2202,23.78,86.36,4.54,0,2,1,4.61,0,24
22,2019,2,12,2202,23.78,86.38,4.54,0,2,1,4.61,0,24
23,2019,2,12,2202,23.78,86.40,4.54,0,1,1,7.24,0,24
24,2019,2,12,2202,23.78,86.42,4.54,0,1,1,7.24,0,24
