# 2019  2 12 22 20 UTC  2020  5  1  3 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,12,2224,37.76,125.50,3.92,0,1,1,3.17,0,1
2,2019,2,12,2224,36.58,128.84,3.98,0,2,1,1.16,0,2
3,2019,2,12,2224,36.56,128.84,3.98,0,2,1,1.16,0,2
4,2019,2,12,2224,36.46,127.50,3.99,0,1,3,1.47,0,4
5,2019,2,12,2224,36.44,127.50,3.99,0,2,1,.83,0,4
6,2019,2,12,2224,36.42,127.50,3.99,0,2,1,.83,0,4
7,2019,2,12,2224,36.40,127.50,3.99,0,1,1,1.47,0,4
8,2019,2,12,2224,36.40,127.52,3.99,0,1,3,1.47,0,4
9,2019,2,12,2224,36.02,129.38,4.01,0,2,1,3.09,0,10
10,2019,2,12,2224,36.00,129.38,4.01,0,1,1,6.74,0,10
11,2019,2,12,2224,36.00,129.40,4.01,0,1,1,6.74,0,10
12,2019,2,12,2224,35.92,127.50,4.01,0,1,1,2.29,0,12
13,2019,2,12,2224,35.92,127.52,4.01,0,1,1,2.29,0,12
14,2019,2,12,2224,35.90,127.52,4.02,0,2,1,1.11,0,12
15,2019,2,12,2224,35.56,128.02,4.03,0,1,1,3.08,0,15
16,2019,2,12,2224,34.46,133.40,4.09,0,2,1,3.09,0,18
17,2019,2,12,2224,34.46,133.42,4.09,0,2,1,3.09,0,18
18,2019,2,12,2224,34.46,133.44,4.09,0,2,1,5.61,0,18
19,2019,2,12,2224,28.82,105.30,4.34,0,2,3,1.98,0,19
20,2019,2,12,2224,27.62,102.16,4.39,0,2,3,4.87,0,22
21,2019,2,12,2224,27.62,102.18,4.39,0,2,3,4.87,0,22
22,2019,2,12,2224,27.62,102.20,4.39,0,2,5,12.43,0,22
23,2019,2,12,2224,26.98,99.34,4.42,0,2,3,4.35,0,29
24,2019,2,12,2224,26.98,99.36,4.42,0,2,3,4.35,0,29
25,2019,2,12,2224,26.96,99.32,4.42,0,2,3,2.06,0,29
26,2019,2,12,2224,26.96,99.34,4.42,0,2,3,2.06,0,29
27,2019,2,12,2224,26.96,99.36,4.42,0,2,3,4.35,0,29
28,2019,2,12,2224,26.94,99.34,4.42,0,2,3,2.06,0,29
29,2019,2,12,2224,26.94,99.36,4.42,0,2,5,6.18,0,29
30,2019,2,12,2224,26.94,99.38,4.42,0,2,5,6.18,0,29
31,2019,2,12,2224,26.58,101.66,4.43,0,2,1,3.25,0,31
32,2019,2,12,2224,26.58,101.68,4.43,0,2,1,3.25,0,31
33,2019,2,12,2224,26.02,101.96,4.45,0,2,3,4.55,0,33
34,2019,2,12,2224,26.00,101.98,4.45,0,2,3,4.25,0,34
35,2019,2,12,2224,24.86,93.70,4.50,0,2,3,2.18,0,36
36,2019,2,12,2224,24.86,93.72,4.50,0,2,3,2.18,0,36
37,2019,2,12,2224,23.78,86.34,4.54,0,2,1,5.06,0,39
38,2019,2,12,2224,23.78,86.36,4.54,0,2,1,5.06,0,39
39,2019,2,12,2224,23.78,86.38,4.54,0,2,1,5.08,0,39
40,2019,2,12,2224,23.68,86.08,4.54,0,1,1,4.95,0,41
41,2019,2,12,2224,23.68,86.10,4.54,0,1,1,4.95,0,41
42,2019,2,12,2224,23.26,99.48,4.55,0,2,3,1.62,0,42
43,2019,2,12,2224,22.98,86.66,4.56,0,2,1,2.72,0,43
44,2019,2,12,2224,20.96,85.12,4.63,0,2,1,2.50,0,48
45,2019,2,12,2224,20.96,85.14,4.63,0,2,1,2.50,0,48
46,2019,2,12,2224,20.96,85.16,4.63,0,2,1,2.50,0,48
47,2019,2,12,2224,20.96,85.18,4.63,0,2,1,6.72,0,48
48,2019,2,12,2224,20.96,85.20,4.63,0,2,1,6.72,0,48
49,2019,2,12,2224,17.58,96.60,4.73,0,2,1,3.19,0,49
50,2019,2,12,2224,17.50,120.94,4.73,0,2,5,5.30,0,50
51,2019,2,12,2224,17.50,120.96,4.73,0,2,3,3.66,0,50
52,2019,2,12,2224,17.48,120.94,4.73,0,2,3,4.37,0,50
53,2019,2,12,2224,17.38,121.82,4.73,0,1,3,8.47,0,53
54,2019,2,12,2224,16.84,104.86,4.74,0,2,3,4.38,0,54
55,2019,2,12,2224,16.82,104.88,4.74,0,2,3,4.49,0,56
56,2019,2,12,2224,16.82,104.90,4.74,0,2,5,16.78,0,56
57,2019,2,12,2224,16.80,104.90,4.75,0,2,3,2.63,0,56
58,2019,2,12,2224,16.54,105.18,4.75,0,1,1,3.80,0,58
59,2019,2,12,2224,16.24,102.38,4.76,0,2,3,4.06,0,63
60,2019,2,12,2224,16.24,102.40,4.76,0,2,3,4.06,0,63
61,2019,2,12,2224,16.22,102.36,4.76,0,2,3,4.70,0,63
62,2019,2,12,2224,16.22,102.38,4.76,0,2,3,4.70,0,63
63,2019,2,12,2224,16.22,102.40,4.76,0,2,5,11.03,0,63
64,2019,2,12,2224,15.90,100.92,4.77,0,2,3,3.55,0,64
65,2019,2,12,2224,15.90,100.94,4.77,0,2,3,3.55,0,64
66,2019,2,12,2224,15.90,100.96,4.77,0,2,3,3.52,0,64
67,2019,2,12,2224,15.70,120.30,4.77,0,2,3,2.81,0,67
