# 2019  8 28  8 20 UTC  2020  3 22  7  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,28,0821,58.48,107.58,2.59,0,3,1,3.13,0,1
2,2019,8,28,0821,58.48,107.60,2.59,0,3,1,3.13,0,1
3,2019,8,28,0821,56.42,121.04,2.74,0,2,3,11.33,0,5
4,2019,8,28,0821,56.42,121.06,2.74,0,2,3,11.33,0,5
5,2019,8,28,0821,56.40,121.06,2.74,0,2,3,11.33,0,5
6,2019,8,28,0821,56.40,121.08,2.74,0,2,3,11.33,0,5
7,2019,8,28,0821,56.28,122.04,2.75,0,2,3,5.15,0,8
8,2019,8,28,0821,56.26,122.04,2.75,0,2,3,5.15,0,8
9,2019,8,28,0821,56.26,122.06,2.75,0,2,3,5.15,0,8
10,2019,8,28,0821,55.68,121.14,2.79,0,2,3,7.67,0,12
11,2019,8,28,0821,55.68,121.16,2.79,0,2,3,7.67,0,12
12,2019,8,28,0821,55.66,121.16,2.80,0,2,1,7.67,0,12
13,2019,8,28,0821,54.68,116.38,2.87,0,3,3,1.37,0,19
14,2019,8,28,0821,54.68,116.40,2.87,0,3,3,1.37,0,19
15,2019,8,28,0821,54.68,116.42,2.87,0,3,3,1.54,2,19
16,2019,8,28,0821,54.68,116.44,2.87,0,3,3,1.54,2,19
17,2019,8,28,0821,54.66,116.38,2.87,0,3,3,1.37,0,19
18,2019,8,28,0821,54.66,116.40,2.87,0,3,3,1.37,0,19
19,2019,8,28,0821,54.66,116.42,2.87,0,3,3,1.54,2,19
20,2019,8,28,0821,54.66,116.44,2.87,0,3,3,1.54,2,19
21,2019,8,28,0821,54.48,116.30,2.88,0,3,3,1.27,2,22
22,2019,8,28,0821,54.46,116.30,2.88,0,3,3,1.27,2,22
23,2019,8,28,0821,54.46,116.32,2.88,0,3,3,1.27,2,22
24,2019,8,28,0821,54.42,115.58,2.88,0,2,3,1.66,0,26
25,2019,8,28,0821,54.42,115.60,2.88,0,2,3,1.66,0,26
26,2019,8,28,0821,54.40,115.60,2.89,0,2,3,1.66,0,26
27,2019,8,28,0821,54.40,115.62,2.89,0,2,3,1.66,0,26
28,2019,8,28,0821,53.48,116.96,2.95,0,3,3,.49,0,30
29,2019,8,28,0821,53.48,116.98,2.95,0,3,3,.49,0,30
30,2019,8,28,0821,53.46,116.98,2.95,0,3,3,.50,0,30
31,2019,8,28,0821,53.46,117.00,2.95,0,3,3,.50,0,30
32,2019,8,28,0821,53.34,112.50,2.96,0,3,1,1.34,0,33
33,2019,8,28,0821,53.32,112.50,2.96,0,3,3,1.34,0,33
34,2019,8,28,0821,53.12,104.78,2.97,0,3,3,1.23,0,36
35,2019,8,28,0821,53.12,104.80,2.97,0,3,3,1.24,0,36
36,2019,8,28,0821,53.10,104.80,2.98,0,3,1,1.24,0,36
37,2019,8,28,0821,53.10,104.82,2.98,0,3,1,1.14,0,36
38,2019,8,28,0821,52.68,112.88,3.01,0,3,3,1.12,0,40
39,2019,8,28,0821,52.68,112.90,3.01,0,3,3,1.12,0,40
40,2019,8,28,0821,52.66,112.90,3.01,0,3,3,1.12,0,40
41,2019,8,28,0821,52.66,112.92,3.01,0,3,3,1.12,0,40
