# 2019  5  6 14  0 UTC  2020  4 29 17 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,6,1358,58.48,107.58,2.59,0,3,1,2.02,0,10
2,2019,5,6,1358,58.48,107.60,2.59,0,3,1,2.02,0,10
3,2019,5,6,1358,58.46,107.32,2.59,0,3,1,2.31,0,12
4,2019,5,6,1358,58.46,107.34,2.59,0,3,1,2.31,0,12
5,2019,5,6,1358,58.46,107.60,2.59,0,3,1,2.03,0,10
6,2019,5,6,1358,58.46,107.62,2.59,0,3,1,2.03,0,10
7,2019,5,6,1358,58.44,107.34,2.59,0,3,1,2.32,0,12
8,2019,5,6,1358,58.44,107.36,2.59,0,3,1,2.32,0,12
9,2019,5,6,1358,58.44,107.62,2.59,0,3,1,2.03,0,10
10,2019,5,6,1358,58.44,107.64,2.59,0,3,1,2.03,0,10
11,2019,5,6,1358,58.42,107.36,2.60,0,3,1,2.32,0,12
12,2019,5,6,1358,58.42,107.38,2.60,0,3,1,2.32,0,12
13,2019,5,6,1358,58.16,107.06,2.61,0,3,1,1.37,0,13
14,2019,5,6,1358,58.14,107.08,2.62,0,3,1,1.44,0,14
15,2019,5,6,1358,58.14,107.10,2.62,0,3,1,1.41,0,14
16,2019,5,6,1358,58.14,107.12,2.62,0,3,1,1.41,0,14
17,2019,5,6,1358,58.12,107.12,2.62,0,3,1,1.41,0,14
18,2019,5,6,1358,58.12,107.14,2.62,0,3,1,1.41,0,14
19,2019,5,6,1358,58.00,106.78,2.63,0,2,1,3.47,0,24
20,2019,5,6,1358,58.00,106.80,2.63,0,2,1,3.47,0,24
21,2019,5,6,1358,58.00,106.82,2.63,0,2,1,3.26,0,24
22,2019,5,6,1358,57.98,106.82,2.63,0,2,1,3.48,0,24
23,2019,5,6,1358,57.98,106.84,2.63,0,2,1,3.48,0,24
24,2019,5,6,1358,57.96,106.84,2.63,0,2,1,3.48,0,24
25,2019,5,6,1358,57.96,106.86,2.63,0,2,1,3.48,0,24
26,2019,5,6,1358,57.90,105.84,2.63,0,3,1,6.37,0,29
27,2019,5,6,1358,57.90,105.86,2.63,0,3,1,6.37,0,29
28,2019,5,6,1358,57.88,105.86,2.64,0,3,1,6.37,0,29
29,2019,5,6,1358,57.88,105.88,2.64,0,3,1,6.37,0,29
30,2019,5,6,1358,56.68,161.34,2.72,1,1,1,15.72,0,37
31,2019,5,6,1358,56.68,161.36,2.72,1,2,1,12.18,0,37
32,2019,5,6,1358,56.68,161.38,2.72,0,2,1,12.18,0,37
33,2019,5,6,1358,56.66,161.32,2.72,1,1,1,15.72,0,37
