# 2019  4 27 16 40 UTC  2020  5  1  3 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,27,1641,55.40,106.10,2.81,0,2,1,.79,0,1
2,2019,4,27,1641,55.38,106.12,2.82,0,2,1,1.08,0,5
3,2019,4,27,1641,55.38,106.14,2.82,0,2,1,1.08,0,5
4,2019,4,27,1641,55.36,106.14,2.82,0,2,1,1.08,0,5
5,2019,4,27,1641,55.36,106.16,2.82,0,2,1,1.08,0,5
6,2019,4,27,1641,52.90,103.54,2.99,0,2,5,9.76,0,6
7,2019,4,27,1641,52.88,103.56,2.99,0,2,5,9.76,0,9
8,2019,4,27,1641,52.88,103.58,2.99,0,2,5,9.76,0,9
9,2019,4,27,1641,52.86,103.58,2.99,0,2,5,9.76,0,9
10,2019,4,27,1641,52.86,103.60,2.99,0,2,5,9.76,0,9
11,2019,4,27,1641,52.84,103.60,2.99,0,2,3,5.90,0,9
12,2019,4,27,1641,52.84,103.62,2.99,0,2,3,5.90,0,9
13,2019,4,27,1641,52.82,103.62,3.00,0,2,3,5.90,0,9
14,2019,4,27,1641,52.82,103.64,3.00,0,2,3,5.90,0,9
15,2019,4,27,1641,52.82,103.66,3.00,0,2,3,5.90,0,9
16,2019,4,27,1641,51.60,128.60,3.08,0,2,3,1.15,0,21
17,2019,4,27,1641,51.60,128.62,3.08,0,2,3,1.15,0,21
18,2019,4,27,1641,51.60,128.64,3.08,0,2,3,1.67,0,21
19,2019,4,27,1641,51.60,128.66,3.08,0,2,3,1.67,0,21
20,2019,4,27,1641,51.58,128.62,3.08,0,2,3,1.15,0,21
21,2019,4,27,1641,51.58,128.64,3.08,0,2,3,1.67,0,21
22,2019,4,27,1641,51.58,128.66,3.08,0,2,3,1.67,0,21
23,2019,4,27,1641,50.80,137.42,3.13,0,2,3,3.37,0,23
24,2019,4,27,1641,50.78,137.42,3.13,0,2,5,3.37,0,23
25,2019,4,27,1641,50.28,128.28,3.17,0,2,3,1.19,0,26
26,2019,4,27,1641,50.26,128.28,3.17,0,2,3,1.19,0,26
27,2019,4,27,1641,50.26,128.30,3.17,0,2,3,1.19,0,26
28,2019,4,27,1641,49.76,127.76,3.20,0,2,1,1.21,0,28
29,2019,4,27,1641,49.52,136.48,3.22,0,3,3,2.32,0,32
30,2019,4,27,1641,49.50,136.48,3.22,0,3,3,2.28,0,32
31,2019,4,27,1641,49.50,136.50,3.22,0,3,3,2.28,0,32
32,2019,4,27,1641,49.48,136.48,3.22,0,2,3,4.66,0,32
33,2019,4,27,1641,49.48,136.50,3.22,0,2,3,4.66,0,32
34,2019,4,27,1641,49.46,136.48,3.22,0,2,3,4.66,0,32
35,2019,4,27,1641,49.46,136.50,3.22,0,2,3,4.66,0,32
36,2019,4,27,1641,49.14,110.16,3.24,0,2,3,1.24,0,40
37,2019,4,27,1641,49.14,110.18,3.24,0,2,3,1.24,0,40
38,2019,4,27,1641,49.14,110.20,3.24,0,2,1,1.47,0,40
39,2019,4,27,1641,49.12,110.18,3.24,0,2,3,1.24,0,40
40,2019,4,27,1641,49.12,110.20,3.24,0,2,1,1.47,0,40
41,2019,4,27,1641,49.12,110.22,3.24,0,2,3,1.47,0,40
42,2019,4,27,1641,45.96,133.70,3.45,0,2,3,1.70,0,43
43,2019,4,27,1641,45.94,133.70,3.45,0,2,3,3.43,0,43
44,2019,4,27,1641,45.92,133.70,3.45,0,2,3,3.43,0,43
45,2019,4,27,1641,44.76,90.18,3.52,0,2,1,2.73,0,46
46,2019,4,27,1641,44.76,90.20,3.52,0,2,1,2.73,0,46
47,2019,4,27,1641,42.60,140.90,3.65,0,2,1,1.40,0,47
48,2019,4,27,1641,42.34,140.98,3.66,0,2,1,1.33,0,48
49,2019,4,27,1641,42.34,141.00,3.66,0,2,1,1.33,0,48
50,2019,4,27,1641,40.64,109.70,3.76,0,2,1,4.00,0,51
51,2019,4,27,1641,40.64,109.72,3.76,0,2,1,8.70,0,51
52,2019,4,27,1641,40.64,109.74,3.76,0,2,1,8.70,0,51
53,2019,4,27,1641,38.34,117.16,3.89,0,2,3,1.25,0,53
54,2019,4,27,1641,38.34,117.18,3.89,0,2,3,1.25,0,53
55,2019,4,27,1641,36.06,140.22,4.01,0,1,3,5.13,0,55
56,2019,4,27,1641,35.56,140.10,4.03,0,2,1,2.68,0,56
57,2019,4,27,1641,35.04,136.86,4.06,0,2,1,4.98,0,57
