# 2019  4 27 16  0 UTC  2020  5  1  3 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,27,1602,53.28,129.90,2.96,0,2,5,3.99,0,1
2,2019,4,27,1602,53.26,129.90,2.96,0,2,5,3.99,0,1
3,2019,4,27,1602,53.26,129.92,2.96,0,2,5,3.99,0,1
4,2019,4,27,1602,52.90,103.54,2.99,0,2,5,17.76,0,4
5,2019,4,27,1602,52.88,103.56,2.99,0,2,5,17.11,0,10
6,2019,4,27,1602,52.88,103.58,2.99,0,2,5,17.11,0,10
7,2019,4,27,1602,52.88,103.60,2.99,0,2,3,9.43,0,10
8,2019,4,27,1602,52.88,103.62,2.99,0,2,3,9.29,0,10
9,2019,4,27,1602,52.86,103.58,2.99,0,2,5,17.11,0,10
10,2019,4,27,1602,52.86,103.60,2.99,0,2,5,17.11,0,10
11,2019,4,27,1602,52.86,103.62,2.99,0,2,3,9.29,0,10
12,2019,4,27,1602,52.86,103.64,2.99,0,2,3,9.29,0,10
13,2019,4,27,1602,51.64,127.94,3.08,0,2,1,1.44,0,13
14,2019,4,27,1602,51.60,128.60,3.08,0,2,3,1.49,0,18
15,2019,4,27,1602,51.60,128.62,3.08,0,2,3,1.49,0,18
16,2019,4,27,1602,51.60,128.64,3.08,0,2,3,1.45,0,18
17,2019,4,27,1602,51.60,128.66,3.08,0,2,3,1.45,0,18
18,2019,4,27,1602,51.58,128.62,3.08,0,2,3,1.49,0,18
19,2019,4,27,1602,51.58,128.64,3.08,0,2,3,1.45,0,18
20,2019,4,27,1602,51.58,128.66,3.08,0,2,3,1.45,0,18
21,2019,4,27,1602,50.82,117.78,3.13,0,2,3,1.66,0,21
22,2019,4,27,1602,50.80,117.78,3.13,0,2,3,1.57,0,21
23,2019,4,27,1602,50.80,137.42,3.13,0,2,5,4.25,0,23
24,2019,4,27,1602,50.78,137.42,3.13,0,2,5,4.25,0,23
25,2019,4,27,1602,50.28,128.28,3.17,0,2,5,2.39,0,26
26,2019,4,27,1602,50.26,128.28,3.17,0,2,5,2.39,0,26
27,2019,4,27,1602,50.26,128.30,3.17,0,2,5,2.39,0,26
28,2019,4,27,1602,50.24,128.28,3.17,0,2,3,.84,0,26
29,2019,4,27,1602,50.24,128.30,3.17,0,2,3,.84,0,26
30,2019,4,27,1602,49.48,136.48,3.22,0,2,5,1.89,0,30
31,2019,4,27,1602,49.48,136.50,3.22,0,2,3,1.89,0,30
32,2019,4,27,1602,49.46,136.48,3.22,0,2,5,1.89,0,30
33,2019,4,27,1602,49.46,136.50,3.22,0,2,3,1.89,0,30
34,2019,4,27,1602,49.14,110.16,3.24,0,2,5,2.05,0,37
35,2019,4,27,1602,49.14,110.18,3.24,0,2,5,2.05,0,37
36,2019,4,27,1602,49.14,110.20,3.24,0,2,3,1.09,0,37
37,2019,4,27,1602,49.12,110.18,3.24,0,2,5,2.05,0,37
38,2019,4,27,1602,49.12,110.20,3.24,0,2,3,1.09,0,37
39,2019,4,27,1602,49.12,110.22,3.24,0,2,3,1.09,0,37
40,2019,4,27,1602,48.72,134.26,3.27,0,2,3,2.09,0,40
41,2019,4,27,1602,48.72,134.28,3.27,0,2,3,2.09,0,40
42,2019,4,27,1602,48.68,134.26,3.27,0,2,3,1.49,0,42
43,2019,4,27,1602,48.68,134.28,3.27,0,2,3,1.49,0,42
44,2019,4,27,1602,45.96,133.70,3.45,0,2,3,1.40,0,45
45,2019,4,27,1602,45.94,133.70,3.45,0,2,3,1.62,0,45
46,2019,4,27,1602,45.92,133.70,3.45,0,2,3,1.62,0,45
47,2019,4,27,1602,44.76,90.18,3.52,0,2,1,7.25,0,52
48,2019,4,27,1602,44.76,90.20,3.52,0,2,1,7.25,0,52
49,2019,4,27,1602,44.76,90.22,3.52,0,2,1,3.17,0,52
50,2019,4,27,1602,44.74,90.20,3.52,0,2,1,7.25,0,52
51,2019,4,27,1602,44.74,90.22,3.52,0,2,1,7.28,0,52
52,2019,4,27,1602,44.74,90.24,3.52,0,2,1,7.28,0,52
53,2019,4,27,1602,44.74,90.26,3.52,0,2,1,3.18,0,52
54,2019,4,27,1602,44.74,90.28,3.52,0,2,1,3.19,0,52
55,2019,4,27,1602,44.26,131.60,3.55,0,2,3,1.68,0,55
56,2019,4,27,1602,44.26,131.62,3.55,0,2,3,1.68,0,55
57,2019,4,27,1602,44.24,131.62,3.55,0,2,5,1.68,0,55
58,2019,4,27,1602,44.22,131.62,3.55,0,2,3,.89,0,55
59,2019,4,27,1602,43.94,144.18,3.57,0,2,3,1.68,0,59
60,2019,4,27,1602,42.34,140.98,3.66,0,2,1,2.32,0,60
61,2019,4,27,1602,42.34,141.00,3.66,0,2,1,2.32,0,60
62,2019,4,27,1602,40.26,141.62,3.78,0,2,3,1.47,0,62
63,2019,4,27,1602,35.70,136.08,4.03,0,2,1,3.31,0,63
64,2019,4,27,1602,35.56,140.10,4.03,0,2,1,1.93,0,64
65,2019,4,27,1602,35.36,139.88,4.04,0,2,3,4.64,0,66
66,2019,4,27,1602,35.34,139.88,4.04,0,1,1,8.04,0,66
67,2019,4,27,1602,35.06,136.88,4.06,0,2,1,2.67,0,68
68,2019,4,27,1602,35.04,136.86,4.06,0,2,1,7.09,0,68
69,2019,4,27,1602,35.04,136.88,4.06,0,2,1,3.17,0,68
70,2019,4,27,1602,35.02,136.86,4.06,0,2,1,3.32,0,68
71,2019,4,27,1602,34.46,133.40,4.09,0,1,1,8.61,0,71
72,2019,4,27,1602,34.46,133.42,4.09,0,1,1,8.61,0,71
73,2019,4,27,1602,34.46,133.44,4.09,0,2,1,7.18,0,71
74,2019,4,27,1602,34.44,133.44,4.09,0,2,1,3.63,0,71
75,2019,4,27,1602,34.30,83.60,4.09,0,2,3,1.80,0,77
76,2019,4,27,1602,34.30,83.62,4.09,0,2,1,1.80,0,77
77,2019,4,27,1602,34.30,83.64,4.09,0,2,1,1.81,0,77
78,2019,4,27,1602,34.28,83.66,4.10,0,2,1,.98,0,78
79,2019,4,27,1602,33.70,85.66,4.12,0,1,1,4.78,0,81
80,2019,4,27,1602,33.70,85.68,4.12,0,1,1,4.78,0,81
81,2019,4,27,1602,33.70,85.70,4.12,0,1,1,4.78,0,81
82,2019,4,27,1602,33.58,84.48,4.13,0,2,1,1.76,0,82
83,2019,4,27,1602,33.46,116.00,4.14,0,1,3,4.24,0,83
84,2019,4,27,1602,33.44,82.86,4.14,0,1,1,2.06,0,84
85,2019,4,27,1602,33.42,84.04,4.14,0,1,1,3.00,0,86
86,2019,4,27,1602,33.42,84.06,4.14,0,1,1,3.01,0,86
87,2019,4,27,1602,32.72,120.40,4.17,0,2,1,1.03,0,87
88,2019,4,27,1602,32.36,119.50,4.19,0,1,1,3.59,0,88
89,2019,4,27,1602,32.24,84.98,4.19,0,2,1,3.32,0,91
90,2019,4,27,1602,32.24,85.00,4.19,0,2,1,3.33,0,91
91,2019,4,27,1602,32.24,85.02,4.19,0,2,1,3.34,0,91
92,2019,4,27,1602,31.98,90.24,4.20,0,1,1,5.53,0,93
93,2019,4,27,1602,31.98,90.26,4.20,0,1,1,5.53,0,93
94,2019,4,27,1602,31.90,89.68,4.21,0,1,1,5.88,0,95
95,2019,4,27,1602,31.90,89.70,4.21,0,1,1,5.88,0,95
96,2019,4,27,1602,31.44,87.72,4.23,0,2,1,1.75,0,96
97,2019,4,27,1602,31.42,87.74,4.23,0,2,1,1.53,0,97
98,2019,4,27,1602,31.00,87.36,4.25,0,2,3,2.72,0,98
99,2019,4,27,1602,30.72,102.98,4.26,0,2,1,1.34,0,99
100,2019,4,27,1602,27.88,95.50,4.38,0,1,3,9.27,0,101
101,2019,4,27,1602,27.88,95.52,4.38,0,1,3,9.27,0,101
102,2019,4,27,1602,27.86,95.54,4.38,0,1,3,11.09,0,102
103,2019,4,27,1602,27.86,96.24,4.38,0,1,3,5.29,0,109
104,2019,4,27,1602,27.86,96.26,4.38,0,1,3,5.29,0,109
105,2019,4,27,1602,27.84,96.26,4.38,0,1,3,5.29,0,109
106,2019,4,27,1602,27.84,96.28,4.38,0,1,3,5.29,0,109
107,2019,4,27,1602,27.84,115.32,4.38,0,1,1,5.94,0,107
108,2019,4,27,1602,27.82,96.26,4.38,0,1,3,5.89,0,109
109,2019,4,27,1602,27.82,96.28,4.38,0,1,3,5.89,0,109
110,2019,4,27,1602,27.40,82.86,4.40,0,2,3,2.38,0,111
111,2019,4,27,1602,27.40,82.88,4.40,0,2,3,2.39,0,111
112,2019,4,27,1602,27.22,83.06,4.41,0,2,3,2.10,0,112
113,2019,4,27,1602,27.20,83.08,4.41,0,2,3,2.29,0,114
114,2019,4,27,1602,27.20,83.10,4.41,0,2,3,2.29,0,114
115,2019,4,27,1602,26.62,98.18,4.43,0,2,1,2.12,0,115
116,2019,4,27,1602,26.62,115.58,4.43,0,2,3,3.87,0,116
117,2019,4,27,1602,26.48,83.16,4.44,0,2,3,2.03,0,119
118,2019,4,27,1602,26.48,83.18,4.44,0,2,3,2.03,0,119
119,2019,4,27,1602,26.48,83.20,4.44,0,2,3,2.03,0,119
120,2019,4,27,1602,26.46,83.22,4.44,0,2,3,1.71,0,120
121,2019,4,27,1602,26.46,101.42,4.44,0,2,3,6.69,0,121
122,2019,4,27,1602,26.46,101.44,4.44,0,2,3,6.69,0,121
123,2019,4,27,1602,26.44,101.44,4.44,0,2,3,4.20,0,121
124,2019,4,27,1602,26.40,83.76,4.44,0,2,3,9.04,0,124
125,2019,4,27,1602,26.38,83.78,4.44,0,2,3,9.93,0,126
126,2019,4,27,1602,26.38,83.80,4.44,0,2,3,9.93,0,126
127,2019,4,27,1602,26.36,83.84,4.44,0,2,3,10.89,0,129
128,2019,4,27,1602,26.36,83.86,4.44,0,2,3,10.89,0,129
129,2019,4,27,1602,26.36,83.88,4.44,0,2,3,10.89,0,129
130,2019,4,27,1602,26.12,101.38,4.45,0,2,3,4.84,0,132
131,2019,4,27,1602,26.12,101.40,4.45,0,2,3,4.84,0,132
132,2019,4,27,1602,26.10,101.40,4.45,0,2,5,6.52,0,132
133,2019,4,27,1602,25.60,100.46,4.47,0,2,5,23.77,0,133
134,2019,4,27,1602,25.60,100.48,4.47,0,2,5,23.77,0,133
135,2019,4,27,1602,25.14,96.60,4.49,0,1,3,15.74,0,135
136,2019,4,27,1602,25.14,96.62,4.49,0,1,3,9.83,0,135
137,2019,4,27,1602,25.14,96.64,4.49,0,1,3,9.83,0,135
138,2019,4,27,1602,25.12,96.60,4.49,0,1,3,13.33,0,135
139,2019,4,27,1602,25.12,96.62,4.49,0,1,3,13.33,0,135
140,2019,4,27,1602,25.04,84.14,4.49,0,2,3,2.93,0,141
141,2019,4,27,1602,25.04,84.16,4.49,0,2,3,2.93,0,141
142,2019,4,27,1602,24.00,107.00,4.53,0,1,3,9.99,0,142
143,2019,4,27,1602,23.78,86.34,4.54,0,2,1,3.44,0,145
144,2019,4,27,1602,23.78,86.36,4.54,0,2,1,3.45,0,145
145,2019,4,27,1602,23.78,86.38,4.54,0,2,1,3.45,0,145
146,2019,4,27,1602,23.64,99.48,4.54,0,1,1,24.89,0,146
147,2019,4,27,1602,23.64,99.50,4.54,0,1,1,24.89,0,146
148,2019,4,27,1602,23.60,108.34,4.54,0,1,3,8.79,0,148
149,2019,4,27,1602,22.90,112.30,4.57,0,1,3,3.78,0,149
150,2019,4,27,1602,22.04,99.66,4.59,0,2,3,4.61,0,150
151,2019,4,27,1602,20.58,100.44,4.64,0,2,5,4.09,0,151
152,2019,4,27,1602,19.90,96.38,4.66,0,2,1,2.27,0,155
153,2019,4,27,1602,19.88,96.38,4.66,0,2,1,2.27,0,155
154,2019,4,27,1602,19.88,96.40,4.66,0,2,1,2.27,0,155
155,2019,4,27,1602,19.86,96.38,4.66,0,2,3,4.13,0,155
156,2019,4,27,1602,19.86,96.40,4.66,0,2,3,4.13,0,155
157,2019,4,27,1602,19.78,96.62,4.66,0,2,3,7.01,0,160
158,2019,4,27,1602,19.76,94.46,4.66,0,2,5,13.50,0,158
159,2019,4,27,1602,19.76,94.48,4.66,0,2,5,13.24,0,158
160,2019,4,27,1602,19.76,96.62,4.66,0,2,5,7.94,0,160
161,2019,4,27,1602,19.76,96.64,4.66,0,2,5,7.94,0,160
162,2019,4,27,1602,19.74,94.44,4.67,0,2,3,7.74,0,158
163,2019,4,27,1602,19.74,94.46,4.67,0,2,3,7.74,0,158
164,2019,4,27,1602,19.74,94.48,4.67,0,2,3,12.36,0,158
165,2019,4,27,1602,19.46,98.30,4.67,0,2,3,2.77,0,165
166,2019,4,27,1602,19.46,98.32,4.67,0,2,3,2.77,0,165
167,2019,4,27,1602,19.14,98.94,4.68,0,2,5,10.88,0,167
168,2019,4,27,1602,19.14,98.96,4.68,0,2,5,10.88,0,167
169,2019,4,27,1602,19.14,98.98,4.68,0,2,3,6.84,0,167
170,2019,4,27,1602,18.86,98.50,4.69,0,2,3,2.10,0,170
171,2019,4,27,1602,18.86,98.52,4.69,0,2,3,2.10,0,170
172,2019,4,27,1602,18.68,97.84,4.70,0,2,3,2.97,0,172
173,2019,4,27,1602,18.68,97.86,4.70,0,2,3,2.97,0,172
174,2019,4,27,1602,18.66,97.86,4.70,0,2,3,2.97,0,172
175,2019,4,27,1602,18.64,97.86,4.70,0,2,3,2.86,0,172
176,2019,4,27,1602,18.64,97.88,4.70,0,2,3,2.86,0,172
177,2019,4,27,1602,18.54,96.88,4.70,0,2,3,4.92,0,177
178,2019,4,27,1602,18.08,97.30,4.71,0,2,3,4.42,0,183
179,2019,4,27,1602,18.08,97.32,4.71,0,2,3,4.42,0,183
180,2019,4,27,1602,18.06,97.28,4.71,0,2,5,7.84,0,183
181,2019,4,27,1602,18.06,97.30,4.71,0,2,5,7.84,0,183
182,2019,4,27,1602,18.06,97.32,4.71,0,2,1,3.26,0,183
183,2019,4,27,1602,18.04,97.30,4.71,0,2,5,9.88,0,183
184,2019,4,27,1602,18.02,104.28,4.71,0,2,3,3.07,0,184
185,2019,4,27,1602,17.66,97.00,4.72,0,2,3,2.48,0,185
186,2019,4,27,1602,17.66,97.02,4.72,0,2,3,2.48,0,185
187,2019,4,27,1602,17.62,102.04,4.72,0,2,3,3.78,0,187
188,2019,4,27,1602,17.54,102.08,4.73,0,2,3,3.37,0,188
189,2019,4,27,1602,17.52,121.38,4.73,0,2,5,4.90,0,189
190,2019,4,27,1602,14.96,97.86,4.79,0,2,3,10.63,0,190
191,2019,4,27,1602,14.96,97.88,4.79,0,2,3,10.63,0,190
192,2019,4,27,1602,14.96,97.90,4.79,0,2,3,6.25,0,190
193,2019,4,27,1602,13.12,103.58,4.83,0,2,3,6.48,0,193
194,2019,4,27,1602,13.12,103.60,4.83,0,2,3,6.48,0,193
195,2019,4,27,1608,2.96,103.26,4.95,0,2,3,1.51,0,195
196,2019,4,27,1608,2.68,101.76,4.95,0,1,1,6.78,0,196
197,2019,4,27,1608,-3.98,135.30,4.94,0,1,3,15.43,0,197
198,2019,4,27,1608,-15.60,125.34,4.77,0,2,3,4.84,0,198
199,2019,4,27,1608,-15.60,125.36,4.77,0,2,3,4.59,0,198
200,2019,4,27,1608,-15.60,125.48,4.77,0,2,3,3.32,0,200
201,2019,4,27,1608,-15.62,125.46,4.77,0,2,3,4.59,0,201
202,2019,4,27,1608,-16.38,137.62,4.76,0,2,1,3.17,0,203
203,2019,4,27,1608,-16.40,137.62,4.75,0,2,1,3.94,0,203
204,2019,4,27,1608,-18.38,125.78,4.70,0,2,1,3.46,0,204
205,2019,4,27,1608,-25.08,132.10,4.49,0,2,1,1.78,0,205
206,2019,4,27,1608,-26.06,145.28,4.45,0,1,3,3.99,0,206
207,2019,4,27,1608,-26.06,145.32,4.45,0,1,1,4.60,0,207
208,2019,4,27,1608,-26.34,149.54,4.44,0,2,3,1.51,0,208
209,2019,4,27,1608,-26.48,149.84,4.44,0,2,5,3.37,0,209
210,2019,4,27,1608,-27.84,138.26,4.38,0,1,1,4.01,0,210
211,2019,4,27,1608,-28.06,138.26,4.37,0,1,1,3.92,0,213
212,2019,4,27,1608,-28.08,138.26,4.37,0,1,1,3.51,0,213
213,2019,4,27,1608,-28.08,138.28,4.37,0,1,1,4.31,0,213
214,2019,4,27,1608,-28.28,150.04,4.36,0,2,1,1.08,0,215
215,2019,4,27,1608,-28.30,150.04,4.36,0,2,1,1.08,0,215
216,2019,4,27,1608,-29.28,115.78,4.32,0,2,3,2.89,0,216
217,2019,4,27,1608,-30.06,115.44,4.29,0,2,3,5.20,0,218
218,2019,4,27,1608,-30.06,115.46,4.29,0,2,5,16.01,0,218
