# 2020  7 30  4 30 UTC  2020  7 30  5  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,30,0430,59.94,153.30,2.48,0,3,3,2.07,0,3
2,2020,7,30,0430,59.94,153.32,2.48,0,3,3,2.07,0,3
3,2020,7,30,0430,59.92,153.30,2.48,0,3,3,2.07,0,3
4,2020,7,30,0430,59.92,153.32,2.48,0,3,3,2.07,0,3
5,2020,7,30,0430,59.18,136.44,2.54,0,3,3,1.60,0,7
6,2020,7,30,0430,59.18,136.46,2.54,0,3,3,1.60,0,7
7,2020,7,30,0430,59.16,136.46,2.54,0,3,3,1.60,0,7
8,2020,7,30,0430,58.30,136.30,2.60,0,3,3,2.30,0,12
9,2020,7,30,0430,58.30,136.32,2.60,0,3,3,2.30,0,12
10,2020,7,30,0430,58.28,136.30,2.61,0,3,3,2.31,0,12
11,2020,7,30,0430,58.28,136.32,2.61,0,3,3,2.31,0,12
12,2020,7,30,0430,58.26,136.30,2.61,0,3,3,2.31,0,12
13,2020,7,30,0430,58.26,136.32,2.61,0,3,3,2.31,0,12
14,2020,7,30,0430,58.04,134.20,2.62,0,3,1,1.58,0,19
15,2020,7,30,0430,58.04,134.22,2.62,0,3,1,1.58,0,19
16,2020,7,30,0430,58.04,134.24,2.62,0,3,3,2.26,0,19
17,2020,7,30,0430,58.04,134.26,2.62,0,3,3,2.26,0,19
18,2020,7,30,0430,58.02,134.24,2.63,0,3,3,2.26,0,19
19,2020,7,30,0430,58.02,134.26,2.63,0,3,3,2.26,0,19
20,2020,7,30,0430,57.94,137.30,2.63,0,3,1,1.22,0,22
21,2020,7,30,0430,57.94,137.32,2.63,0,3,3,1.22,0,22
22,2020,7,30,0430,57.92,137.30,2.63,0,3,1,1.22,0,22
23,2020,7,30,0430,57.92,137.32,2.63,0,3,3,1.22,0,22
24,2020,7,30,0430,57.34,133.40,2.67,0,3,1,1.25,0,24
25,2020,7,30,0430,51.82,135.78,3.06,0,2,3,5.28,0,27
