# 2020  8  8 10 50 UTC  2020  8  8 11 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,8,1053,60.00,138.76,2.48,0,2,5,11.51,0,1
2,2020,8,8,1053,60.00,138.78,2.48,0,2,5,11.51,0,1
3,2020,8,8,1053,60.00,138.80,2.48,0,2,5,7.55,0,1
4,2020,8,8,1053,60.00,138.82,2.48,0,2,5,7.55,0,1
5,2020,8,8,1053,59.86,136.50,2.49,0,2,3,5.34,0,9
6,2020,8,8,1053,59.86,136.52,2.49,0,2,3,5.34,0,9
7,2020,8,8,1053,59.84,136.52,2.49,0,2,3,5.34,0,9
8,2020,8,8,1053,59.84,136.54,2.49,0,2,3,5.34,0,9
9,2020,8,8,1053,59.82,136.52,2.49,0,2,3,5.34,0,9
10,2020,8,8,1053,59.82,136.54,2.49,0,2,3,5.34,0,9
11,2020,8,8,1053,59.68,141.80,2.50,0,2,3,4.57,0,19
12,2020,8,8,1053,59.68,141.82,2.50,0,2,3,4.57,0,19
13,2020,8,8,1053,59.66,141.80,2.50,0,2,3,4.57,0,19
14,2020,8,8,1053,59.64,141.80,2.51,0,2,3,4.57,0,19
15,2020,8,8,1053,59.62,141.78,2.51,0,2,3,5.53,0,19
16,2020,8,8,1053,59.62,141.80,2.51,0,2,3,5.53,0,19
17,2020,8,8,1053,59.60,141.78,2.51,0,2,3,5.53,0,19
18,2020,8,8,1053,59.60,141.80,2.51,0,2,3,5.53,0,19
19,2020,8,8,1053,59.58,141.78,2.51,0,2,3,5.55,0,19
20,2020,8,8,1053,59.58,141.80,2.51,0,2,3,5.55,0,19
21,2020,8,8,1053,59.54,136.52,2.51,0,2,3,2.40,0,23
22,2020,8,8,1053,59.54,136.54,2.51,0,2,3,2.40,0,23
23,2020,8,8,1053,59.52,136.52,2.51,0,2,3,2.40,0,23
24,2020,8,8,1053,59.52,136.54,2.51,0,2,3,2.40,0,23
25,2020,8,8,1053,58.76,138.28,2.57,0,2,3,7.11,0,26
26,2020,8,8,1053,58.74,138.28,2.57,0,2,3,7.11,0,26
27,2020,8,8,1053,58.30,136.30,2.60,0,2,3,3.80,0,32
28,2020,8,8,1053,58.30,136.32,2.60,0,2,3,3.80,0,32
29,2020,8,8,1053,58.28,136.30,2.61,0,2,3,3.80,0,32
30,2020,8,8,1053,58.28,136.32,2.61,0,2,3,3.80,0,32
31,2020,8,8,1053,58.26,136.30,2.61,0,2,3,3.80,0,32
32,2020,8,8,1053,58.26,136.32,2.61,0,2,3,3.80,0,32
33,2020,8,8,1053,57.38,134.18,2.67,0,2,5,3.01,0,35
34,2020,8,8,1053,57.38,134.20,2.67,0,2,5,3.01,0,35
35,2020,8,8,1053,57.36,134.18,2.67,0,2,5,3.01,0,35
36,2020,8,8,1053,57.36,134.20,2.67,0,2,5,3.01,0,35
37,2020,8,8,1053,56.58,131.42,2.73,0,2,3,4.37,0,39
38,2020,8,8,1053,56.58,131.44,2.73,0,2,3,4.37,0,39
39,2020,8,8,1053,56.56,131.42,2.73,0,2,3,4.37,0,39
40,2020,8,8,1053,56.56,131.44,2.73,0,2,3,4.37,0,39
41,2020,8,8,1053,47.92,89.50,3.32,0,3,3,2.39,0,43
42,2020,8,8,1053,47.92,89.52,3.32,0,3,3,2.39,0,43
43,2020,8,8,1053,47.92,89.54,3.32,0,3,3,2.39,0,43
44,2020,8,8,1053,47.90,89.54,3.32,0,3,3,2.35,0,43
45,2020,8,8,1053,47.90,89.56,3.32,0,3,1,2.36,0,43
46,2020,8,8,1053,47.34,125.42,3.36,0,2,3,1.60,0,46
47,2020,8,8,1053,41.14,122.98,3.73,0,2,1,4.00,0,47
48,2020,8,8,1053,41.12,122.98,3.73,0,2,1,4.00,0,47
49,2020,8,8,1053,41.12,123.00,3.73,0,2,1,4.00,0,47
50,2020,8,8,1053,24.38,109.38,4.51,0,2,1,3.12,0,50
51,2020,8,8,1053,6.08,124.70,4.93,0,2,1,2.02,0,51
52,2020,8,8,1053,6.08,124.72,4.93,0,2,1,1.96,0,51
53,2020,8,8,1053,5.24,116.42,4.94,0,2,3,4.82,0,54
54,2020,8,8,1053,5.24,116.44,4.94,0,2,5,5.36,0,54
55,2020,8,8,1053,3.28,103.00,4.95,0,2,3,2.34,0,55
56,2020,8,8,1053,3.28,103.02,4.95,0,2,3,2.34,0,55
57,2020,8,8,1053,.12,100.82,4.96,0,2,3,3.13,0,57
58,2020,8,8,1053,-.06,116.58,4.96,0,1,3,5.53,0,58
59,2020,8,8,1058,-2.10,102.14,4.95,0,2,3,11.42,0,59
60,2020,8,8,1058,-2.10,102.16,4.95,0,2,3,11.42,0,59
61,2020,8,8,1058,-3.06,103.94,4.95,0,2,5,8.76,0,61
62,2020,8,8,1058,-3.06,103.96,4.95,0,2,5,8.75,0,61
63,2020,8,8,1058,-3.06,103.98,4.95,0,2,5,5.02,0,61
64,2020,8,8,1058,-3.08,103.86,4.95,0,2,3,5.05,0,64
65,2020,8,8,1058,-3.08,103.88,4.95,0,2,3,5.05,0,64
66,2020,8,8,1058,-3.26,104.06,4.95,0,2,3,5.47,0,66
67,2020,8,8,1058,-4.46,105.54,4.94,0,2,5,8.43,0,67
68,2020,8,8,1058,-4.48,105.54,4.94,0,3,5,8.12,0,67
69,2020,8,8,1058,-6.68,111.08,4.92,0,2,3,2.11,0,69
70,2020,8,8,1058,-11.68,130.66,4.85,0,2,5,19.59,0,70
71,2020,8,8,1058,-11.68,130.68,4.85,0,2,5,14.33,0,70
72,2020,8,8,1058,-11.70,130.66,4.85,0,2,5,9.41,0,70
73,2020,8,8,1058,-11.70,130.68,4.85,0,2,5,6.70,0,70
74,2020,8,8,1058,-12.68,131.12,4.84,0,2,1,2.37,0,74
75,2020,8,8,1058,-12.96,141.68,4.83,0,2,1,9.54,0,75
76,2020,8,8,1058,-13.66,131.74,4.82,0,2,3,1.85,0,76
77,2020,8,8,1058,-14.30,129.78,4.80,0,2,5,21.54,0,78
78,2020,8,8,1058,-14.30,129.80,4.80,0,2,5,52.89,0,78
79,2020,8,8,1058,-14.30,129.82,4.80,0,3,5,5.50,0,78
80,2020,8,8,1058,-14.32,129.80,4.80,0,2,3,9.11,0,78
81,2020,8,8,1058,-15.90,145.36,4.77,0,1,3,5.82,0,81
82,2020,8,8,1058,-18.02,144.70,4.71,0,2,3,10.58,0,82
83,2020,8,8,1058,-19.54,169.44,4.67,0,2,1,13.49,0,83
84,2020,8,8,1058,-19.64,129.24,4.67,0,2,1,1.69,0,84
85,2020,8,8,1058,-20.22,127.46,4.65,0,2,3,2.73,0,85
86,2020,8,8,1058,-20.36,119.50,4.65,0,2,1,2.49,0,86
87,2020,8,8,1058,-20.52,120.68,4.64,0,2,1,2.59,0,87
88,2020,8,8,1058,-21.70,114.98,4.61,0,3,1,7.23,0,89
89,2020,8,8,1058,-21.70,115.00,4.61,0,3,1,10.44,0,89
90,2020,8,8,1058,-21.72,114.96,4.60,0,3,3,6.80,0,89
91,2020,8,8,1058,-21.72,114.98,4.60,0,3,3,6.80,0,89
92,2020,8,8,1058,-21.72,115.00,4.60,0,3,1,10.30,0,89
93,2020,8,8,1058,-21.82,121.56,4.60,0,2,1,2.03,0,94
94,2020,8,8,1058,-21.84,121.56,4.60,0,1,1,2.56,0,94
95,2020,8,8,1058,-22.74,147.62,4.57,0,2,1,3.60,0,95
96,2020,8,8,1058,-22.80,121.64,4.57,0,1,1,3.19,0,96
97,2020,8,8,1058,-22.80,130.50,4.57,0,1,1,4.14,0,97
98,2020,8,8,1058,-23.24,130.38,4.55,0,2,1,2.08,0,98
99,2020,8,8,1058,-23.28,129.42,4.55,0,1,1,5.29,0,99
100,2020,8,8,1058,-23.28,129.44,4.55,0,1,1,2.67,0,99
101,2020,8,8,1058,-23.32,129.32,4.55,0,1,1,3.34,0,103
102,2020,8,8,1058,-23.32,129.34,4.55,0,2,1,2.30,0,103
103,2020,8,8,1058,-23.34,129.32,4.55,0,1,1,4.32,0,103
104,2020,8,8,1058,-23.70,148.04,4.54,0,1,1,6.07,0,104
105,2020,8,8,1058,-24.00,128.64,4.53,0,2,1,2.66,0,105
106,2020,8,8,1058,-24.02,128.60,4.53,0,2,1,2.06,0,106
107,2020,8,8,1058,-24.70,129.84,4.50,0,2,1,2.88,0,107
108,2020,8,8,1058,-26.18,139.80,4.45,0,2,1,2.67,0,108
109,2020,8,8,1058,-26.94,114.18,4.42,0,1,1,11.55,0,109
110,2020,8,8,1058,-27.98,124.42,4.38,0,2,1,1.46,0,110
111,2020,8,8,1058,-28.72,152.14,4.35,0,2,3,5.84,0,111
112,2020,8,8,1058,-28.74,141.56,4.35,0,2,3,1.47,0,112
113,2020,8,8,1058,-29.10,143.42,4.33,0,2,3,2.99,0,113
114,2020,8,8,1058,-29.56,145.10,4.31,0,2,3,.65,0,114
115,2020,8,8,1058,-30.32,150.98,4.28,0,2,3,1.05,0,115
116,2020,8,8,1058,-30.90,136.88,4.25,0,2,1,1.99,0,116
117,2020,8,8,1058,-31.66,148.72,4.22,0,2,1,.88,0,117
118,2020,8,8,1058,-31.68,148.70,4.22,0,2,3,1.18,0,118
119,2020,8,8,1058,-33.54,141.60,4.13,0,2,1,.66,0,119
120,2020,8,8,1058,-35.12,143.22,4.05,0,2,3,1.30,0,120
121,2020,8,8,1058,-35.22,143.80,4.05,0,2,3,1.26,0,121
122,2020,8,8,1058,-44.40,170.22,3.54,0,2,1,1.80,0,122
123,2020,8,8,1058,-44.42,170.22,3.54,0,2,3,1.80,0,122
124,2020,8,8,1058,-44.42,170.24,3.54,0,2,3,1.80,0,122
125,2020,8,8,1058,-45.98,166.60,3.44,0,2,1,.91,0,125
126,2020,8,8,1058,-45.98,166.62,3.44,0,2,1,.91,0,125
