# 2019  6  4 22 20 UTC  2020  3 19 12  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,4,2219,55.02,129.26,2.84,0,3,3,.70,0,2
2,2019,6,4,2219,55.00,129.26,2.84,0,3,1,.70,0,2
3,2019,6,4,2219,48.28,132.26,3.30,0,3,1,.52,0,3
4,2019,6,4,2219,46.44,134.44,3.42,0,3,3,1.54,0,6
5,2019,6,4,2219,46.44,134.46,3.42,0,3,3,1.52,0,6
6,2019,6,4,2219,46.42,134.44,3.42,0,3,3,1.54,0,6
7,2019,6,4,2219,46.42,134.46,3.42,0,3,3,1.52,0,6
8,2019,6,4,2219,44.44,128.16,3.54,0,3,3,1.48,0,8
9,2019,6,4,2219,44.44,128.18,3.54,0,3,3,1.48,0,8
10,2019,6,4,2219,44.42,128.16,3.54,0,3,3,1.48,0,8
11,2019,6,4,2219,44.42,128.18,3.54,0,3,3,1.48,0,8
12,2019,6,4,2219,44.40,128.18,3.54,0,2,3,1.17,0,8
13,2019,6,4,2219,44.38,128.16,3.54,0,3,3,3.13,2,13
14,2019,6,4,2219,44.36,128.16,3.54,0,3,3,3.13,2,13
15,2019,6,4,2219,40.68,122.38,3.76,0,2,1,1.78,0,15
16,2019,6,4,2219,40.68,122.40,3.76,0,2,1,1.78,0,15
17,2019,6,4,2224,37.34,96.82,3.94,0,2,1,2.71,0,18
18,2019,6,4,2224,37.34,96.84,3.94,0,2,3,2.71,0,18
19,2019,6,4,2224,37.32,96.80,3.94,0,2,1,2.54,0,18
20,2019,6,4,2224,37.32,96.82,3.94,0,2,1,2.54,0,18
21,2019,6,4,2224,37.32,96.84,3.94,0,2,1,1.65,0,18
22,2019,6,4,2224,37.32,96.86,3.94,0,2,1,1.65,0,18
23,2019,6,4,2224,37.30,96.82,3.94,0,2,1,2.54,0,18
24,2019,6,4,2224,37.30,96.84,3.94,0,2,1,2.54,0,18
25,2019,6,4,2224,36.02,129.36,4.01,0,3,3,1.22,0,27
26,2019,6,4,2224,36.00,129.36,4.01,0,2,1,2.19,0,27
27,2019,6,4,2224,36.00,129.38,4.01,0,2,1,4.39,0,27
28,2019,6,4,2224,36.00,129.40,4.01,0,2,1,4.39,0,27
29,2019,6,4,2224,35.98,129.36,4.01,0,3,1,1.99,0,27
30,2019,6,4,2224,35.98,129.38,4.01,0,3,1,1.99,0,27
31,2019,6,4,2224,35.98,129.40,4.01,0,3,1,1.29,0,27
32,2019,6,4,2224,34.94,81.72,4.06,0,2,1,1.28,0,35
33,2019,6,4,2224,34.94,81.74,4.06,0,2,1,1.29,0,35
34,2019,6,4,2224,34.94,81.76,4.06,0,2,1,1.29,0,35
35,2019,6,4,2224,34.92,81.76,4.06,0,2,1,1.29,0,35
36,2019,6,4,2224,34.92,81.78,4.06,0,2,1,1.15,0,35
37,2019,6,4,2224,34.92,81.80,4.06,0,2,1,1.15,0,35
38,2019,6,4,2224,34.36,98.54,4.09,0,2,3,.70,0,41
39,2019,6,4,2224,34.36,98.56,4.09,0,2,3,.70,0,41
40,2019,6,4,2224,34.36,98.58,4.09,0,2,1,1.15,0,41
41,2019,6,4,2224,34.36,98.60,4.09,0,2,1,1.15,0,41
42,2019,6,4,2224,34.24,82.92,4.10,0,2,1,1.67,0,42
43,2019,6,4,2224,34.22,82.98,4.10,0,2,1,1.29,0,43
44,2019,6,4,2224,34.08,131.76,4.11,0,2,3,1.47,0,44
45,2019,6,4,2224,34.08,131.78,4.11,0,2,3,1.47,0,44
46,2019,6,4,2224,33.98,84.72,4.11,0,2,3,1.22,0,47
47,2019,6,4,2224,33.98,84.74,4.11,0,2,3,1.22,0,47
48,2019,6,4,2224,33.46,82.74,4.14,0,2,1,2.04,0,48
49,2019,6,4,2224,33.06,85.24,4.15,0,2,1,1.70,0,52
50,2019,6,4,2224,33.04,85.22,4.16,0,2,1,1.69,0,52
51,2019,6,4,2224,33.04,85.24,4.16,0,2,1,1.70,0,52
52,2019,6,4,2224,33.04,85.26,4.16,0,2,3,1.70,0,52
53,2019,6,4,2224,32.64,86.10,4.17,0,2,1,2.71,0,54
54,2019,6,4,2224,32.64,86.12,4.17,0,2,1,2.71,0,54
55,2019,6,4,2224,32.62,86.12,4.17,0,2,3,2.20,0,54
56,2019,6,4,2224,32.62,86.14,4.17,0,2,3,2.20,0,54
57,2019,6,4,2224,32.60,86.14,4.18,0,2,3,2.20,0,54
58,2019,6,4,2224,32.60,86.16,4.18,0,2,3,2.20,0,54
59,2019,6,4,2224,32.24,84.98,4.19,0,1,1,5.04,0,61
60,2019,6,4,2224,32.24,85.00,4.19,0,1,1,5.04,0,61
61,2019,6,4,2224,32.24,85.02,4.19,0,1,1,5.04,0,61
62,2019,6,4,2224,32.06,88.08,4.20,0,2,1,2.21,0,62
63,2019,6,4,2224,31.90,89.68,4.21,0,2,1,3.72,0,64
64,2019,6,4,2224,31.90,89.70,4.21,0,2,1,3.72,0,64
65,2019,6,4,2224,31.58,87.26,4.22,0,1,1,4.19,0,66
66,2019,6,4,2224,31.58,87.28,4.22,0,1,1,4.19,0,66
67,2019,6,4,2224,31.54,85.58,4.22,0,2,1,1.73,0,67
68,2019,6,4,2224,31.44,121.42,4.23,0,2,1,2.34,0,68
69,2019,6,4,2224,30.64,114.42,4.26,0,2,1,2.89,0,69
70,2019,6,4,2224,30.24,84.66,4.28,0,1,3,3.74,0,73
71,2019,6,4,2224,30.24,84.68,4.28,0,1,3,3.74,0,73
72,2019,6,4,2224,30.22,84.68,4.28,0,1,3,3.76,0,73
73,2019,6,4,2224,30.22,84.70,4.28,0,1,3,3.76,0,73
74,2019,6,4,2224,29.88,83.60,4.30,0,2,3,2.69,0,77
75,2019,6,4,2224,29.88,83.62,4.30,0,2,3,2.69,0,77
76,2019,6,4,2224,29.86,83.62,4.30,0,1,1,5.83,0,77
77,2019,6,4,2224,29.86,83.64,4.30,0,1,1,5.83,0,77
78,2019,6,4,2224,29.84,86.80,4.30,0,1,1,3.27,0,79
79,2019,6,4,2224,29.84,86.82,4.30,0,1,1,3.27,0,79
80,2019,6,4,2224,29.56,98.78,4.31,0,2,3,2.23,0,81
81,2019,6,4,2224,29.56,98.80,4.31,0,2,3,2.23,0,81
82,2019,6,4,2224,29.30,95.74,4.32,0,2,3,1.39,0,83
83,2019,6,4,2224,29.30,95.76,4.32,0,2,3,1.39,0,83
84,2019,6,4,2224,28.66,94.54,4.35,0,2,1,.83,0,84
85,2019,6,4,2224,28.46,88.08,4.36,0,1,1,8.39,0,85
86,2019,6,4,2224,28.44,88.10,4.36,0,1,1,11.44,0,87
87,2019,6,4,2224,28.44,88.12,4.36,0,1,1,11.44,0,87
88,2019,6,4,2224,27.20,97.78,4.41,0,2,1,3.31,0,88
89,2019,6,4,2224,26.60,93.18,4.43,0,1,3,8.87,0,90
90,2019,6,4,2224,26.60,93.20,4.43,0,1,3,8.87,0,90
91,2019,6,4,2224,26.58,101.64,4.43,0,2,1,9.44,0,92
92,2019,6,4,2224,26.58,101.66,4.43,0,1,1,21.42,0,92
93,2019,6,4,2224,26.58,101.68,4.43,0,1,1,21.42,0,92
94,2019,6,4,2224,26.06,94.08,4.45,0,1,3,4.98,0,97
95,2019,6,4,2224,26.06,94.10,4.45,0,1,3,4.98,0,97
96,2019,6,4,2224,26.06,94.12,4.45,0,1,3,7.87,0,97
97,2019,6,4,2224,26.06,94.14,4.45,0,1,3,7.87,0,97
98,2019,6,4,2224,26.04,94.06,4.45,0,1,1,3.85,0,97
99,2019,6,4,2224,26.04,94.08,4.45,0,1,1,3.85,0,97
100,2019,6,4,2224,24.34,95.00,4.52,0,1,1,6.26,0,100
101,2019,6,4,2224,14.98,108.78,4.79,0,2,3,3.06,0,101
102,2019,6,4,2224,4.00,103.36,4.94,0,2,3,11.21,0,102
103,2019,6,4,2224,-3.04,115.16,4.95,0,2,1,5.61,0,103
104,2019,6,4,2224,-4.08,145.04,4.94,1,3,1,3.78,0,104
105,2019,6,4,2224,-6.72,107.26,4.92,0,1,1,6.46,0,105
106,2019,6,4,2224,-7.26,110.80,4.92,0,1,1,3.13,0,106
107,2019,6,4,2224,-14.18,131.26,4.81,0,2,5,3.38,0,108
108,2019,6,4,2224,-14.18,131.28,4.81,0,2,3,4.50,0,108
109,2019,6,4,2224,-14.44,130.36,4.80,0,2,5,16.89,0,109
110,2019,6,4,2224,-14.46,130.36,4.80,0,2,3,10.48,0,109
111,2019,6,4,2224,-14.56,130.80,4.80,0,2,3,1.93,0,111
112,2019,6,4,2224,-14.58,130.42,4.80,0,2,3,9.93,0,112
113,2019,6,4,2224,-14.60,130.44,4.80,0,2,3,13.06,0,113
114,2019,6,4,2224,-15.16,131.02,4.78,0,3,3,2.79,0,114
115,2019,6,4,2224,-15.18,131.04,4.78,0,2,3,1.99,0,115
116,2019,6,4,2224,-15.66,125.70,4.77,0,2,5,9.01,0,116
117,2019,6,4,2224,-15.72,125.66,4.77,0,2,3,3.38,0,117
118,2019,6,4,2224,-15.72,125.88,4.77,0,2,5,10.42,0,118
119,2019,6,4,2224,-15.72,125.90,4.77,0,2,5,9.55,0,118
120,2019,6,4,2224,-15.74,125.90,4.77,0,2,3,6.08,0,118
121,2019,6,4,2224,-16.04,125.68,4.76,0,2,3,3.14,0,121
122,2019,6,4,2224,-16.70,123.92,4.75,0,2,1,1.49,0,122
123,2019,6,4,2224,-16.90,122.66,4.74,0,2,3,3.27,0,123
124,2019,6,4,2224,-17.00,122.50,4.74,0,2,3,1.97,0,126
125,2019,6,4,2224,-17.00,122.52,4.74,0,2,3,2.64,0,125
126,2019,6,4,2224,-17.02,122.50,4.74,0,2,3,2.43,0,126
127,2019,6,4,2230,-22.54,123.74,4.58,0,2,1,1.02,0,127
128,2019,6,4,2230,-23.92,147.64,4.53,0,3,3,1.68,0,128
129,2019,6,4,2230,-24.82,152.12,4.50,0,2,3,3.26,0,130
130,2019,6,4,2230,-24.84,152.12,4.50,0,2,3,3.26,0,130
131,2019,6,4,2230,-25.30,130.76,4.48,0,3,1,.58,0,131
132,2019,6,4,2230,-27.00,153.04,4.42,0,2,3,2.83,0,132
133,2019,6,4,2230,-27.02,153.04,4.42,0,3,3,2.28,0,132
134,2019,6,4,2230,-27.04,153.04,4.41,0,3,3,2.28,0,132
135,2019,6,4,2230,-27.82,153.10,4.38,0,3,5,3.12,0,135
136,2019,6,4,2230,-27.82,153.12,4.38,0,3,3,1.79,0,135
137,2019,6,4,2230,-28.50,149.02,4.36,0,2,3,1.92,0,137
138,2019,6,4,2230,-28.80,148.04,4.34,0,2,5,4.12,0,138
139,2019,6,4,2230,-28.88,153.30,4.34,0,1,3,7.84,0,140
140,2019,6,4,2230,-28.88,153.32,4.34,0,1,3,7.84,0,140
141,2019,6,4,2230,-29.08,126.62,4.33,0,2,1,.73,0,141
142,2019,6,4,2230,-29.12,130.30,4.33,0,2,1,.86,0,144
143,2019,6,4,2230,-29.12,130.32,4.33,0,2,1,.86,0,144
144,2019,6,4,2230,-29.12,130.34,4.33,0,2,1,1.34,0,144
145,2019,6,4,2230,-29.14,130.30,4.33,0,2,3,.86,0,144
146,2019,6,4,2230,-30.22,149.86,4.28,0,3,5,3.85,0,146
147,2019,6,4,2230,-30.74,116.14,4.26,0,2,5,3.37,0,147
148,2019,6,4,2230,-30.76,116.12,4.26,0,2,3,1.19,0,150
149,2019,6,4,2230,-30.76,116.14,4.26,0,2,3,1.30,0,147
150,2019,6,4,2230,-30.78,116.12,4.26,0,2,1,1.19,0,150
151,2019,6,4,2230,-31.32,149.64,4.23,0,2,5,7.73,0,152
152,2019,6,4,2230,-31.34,149.64,4.23,0,2,5,7.73,0,152
153,2019,6,4,2230,-31.36,149.64,4.23,0,2,3,3.31,0,152
154,2019,6,4,2230,-31.36,149.66,4.23,0,2,3,3.31,0,152
155,2019,6,4,2230,-34.30,140.50,4.09,0,2,5,3.72,0,160
156,2019,6,4,2230,-34.30,140.52,4.09,0,2,5,3.72,0,160
157,2019,6,4,2230,-34.32,140.50,4.09,0,2,5,3.72,0,160
158,2019,6,4,2230,-34.32,140.52,4.09,0,2,5,3.72,0,160
159,2019,6,4,2230,-34.34,140.50,4.09,0,2,3,6.06,0,160
160,2019,6,4,2230,-34.34,140.52,4.09,0,2,3,6.06,0,160
161,2019,6,4,2230,-40.88,148.14,3.75,0,2,3,4.10,0,161
