# 2019  6  4 22 10 UTC  2020  3 19 12  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,4,2213,52.34,125.90,3.03,0,3,1,1.69,2,1
2,2019,6,4,2213,52.34,125.92,3.03,0,3,1,1.69,2,1
3,2019,6,4,2213,52.32,125.92,3.03,0,3,1,1.69,2,1
4,2019,6,4,2213,48.64,127.58,3.28,0,1,1,5.56,0,4
5,2019,6,4,2213,46.44,134.44,3.42,0,3,3,1.37,0,7
6,2019,6,4,2213,46.44,134.46,3.42,0,3,3,1.27,0,7
7,2019,6,4,2213,46.42,134.44,3.42,0,3,3,1.37,0,7
8,2019,6,4,2213,46.42,134.46,3.42,0,3,3,1.27,0,7
9,2019,6,4,2213,44.44,128.10,3.54,0,3,3,1.15,0,9
10,2019,6,4,2213,44.44,128.12,3.54,0,3,3,1.15,0,9
11,2019,6,4,2213,44.42,128.12,3.54,0,3,3,1.15,0,9
12,2019,6,4,2213,40.68,122.38,3.76,0,2,1,1.98,0,12
13,2019,6,4,2213,40.68,122.40,3.76,0,2,1,1.97,0,12
14,2019,6,4,2213,37.64,88.96,3.92,0,2,1,2.71,0,14
15,2019,6,4,2213,36.98,98.08,3.96,0,1,1,3.53,0,16
16,2019,6,4,2213,36.98,98.10,3.96,0,1,1,3.53,0,16
17,2019,6,4,2213,36.00,129.36,4.01,0,2,1,1.66,0,18
18,2019,6,4,2213,36.00,129.38,4.01,0,2,1,4.48,0,18
19,2019,6,4,2213,36.00,129.40,4.01,0,2,1,4.48,0,18
20,2019,6,4,2213,35.98,129.36,4.01,0,2,1,1.86,0,18
21,2019,6,4,2213,35.98,129.38,4.01,0,2,1,1.86,0,18
22,2019,6,4,2213,33.46,82.74,4.14,0,1,1,2.91,0,22
23,2019,6,4,2213,33.44,82.76,4.14,0,1,1,2.36,0,24
24,2019,6,4,2213,33.44,82.78,4.14,0,1,1,2.36,0,24
25,2019,6,4,2213,33.44,82.80,4.14,0,2,1,2.12,0,24
26,2019,6,4,2213,32.94,88.10,4.16,0,1,3,6.15,0,27
27,2019,6,4,2213,32.94,88.12,4.16,0,1,3,6.15,0,27
28,2019,6,4,2213,32.64,86.10,4.17,0,2,1,2.41,0,29
29,2019,6,4,2213,32.64,86.12,4.17,0,2,1,2.41,0,29
30,2019,6,4,2213,32.46,82.78,4.18,0,2,3,2.50,0,31
31,2019,6,4,2213,32.46,82.80,4.18,0,2,3,2.52,0,31
32,2019,6,4,2213,31.88,83.04,4.21,0,1,1,5.74,0,33
33,2019,6,4,2213,31.88,83.06,4.21,0,1,1,5.74,0,33
34,2019,6,4,2213,31.88,83.08,4.21,0,1,1,5.40,0,33
35,2019,6,4,2213,31.76,86.84,4.21,0,2,1,2.28,0,36
36,2019,6,4,2213,31.76,86.86,4.21,0,2,1,2.28,0,36
37,2019,6,4,2213,31.58,87.26,4.22,0,2,1,3.00,0,38
38,2019,6,4,2213,31.58,87.28,4.22,0,2,1,3.01,0,38
39,2019,6,4,2213,31.44,121.42,4.23,0,2,1,2.58,0,39
40,2019,6,4,2213,31.04,87.30,4.25,0,1,1,5.49,0,43
41,2019,6,4,2213,31.02,82.02,4.25,0,2,1,.78,0,41
42,2019,6,4,2213,31.02,87.30,4.25,0,1,1,5.49,0,43
43,2019,6,4,2213,31.02,87.32,4.25,0,1,1,5.49,0,43
44,2019,6,4,2213,30.52,85.96,4.27,0,2,1,2.31,0,44
45,2019,6,4,2213,29.90,83.52,4.30,0,1,3,5.23,0,45
