# 2019 10  4 10 40 UTC  2020  3 23  3 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,4,1041,58.94,101.40,2.56,0,2,3,4.62,0,2
2,2019,10,4,1041,58.94,101.42,2.56,0,2,3,4.62,0,2
3,2019,10,4,1041,58.92,101.44,2.56,0,2,3,4.89,0,6
4,2019,10,4,1041,58.92,101.46,2.56,0,2,3,4.89,0,6
5,2019,10,4,1041,58.90,101.46,2.56,0,2,3,4.90,0,6
6,2019,10,4,1041,58.90,101.48,2.56,0,2,3,4.91,0,6
7,2019,10,4,1041,58.90,101.50,2.56,0,2,3,4.74,0,6
8,2019,10,4,1041,58.82,103.26,2.57,0,2,3,2.35,0,12
9,2019,10,4,1041,58.82,103.28,2.57,0,2,3,2.35,0,12
10,2019,10,4,1041,58.82,103.30,2.57,0,2,3,2.35,0,12
11,2019,10,4,1041,58.80,103.30,2.57,0,2,3,2.35,0,12
12,2019,10,4,1041,58.80,103.32,2.57,0,2,3,2.36,0,12
13,2019,10,4,1041,58.78,103.34,2.57,0,2,3,2.55,0,14
14,2019,10,4,1041,58.78,103.36,2.57,0,2,3,2.55,0,14
15,2019,10,4,1041,57.90,105.84,2.63,0,3,1,5.10,0,18
16,2019,10,4,1041,57.90,105.86,2.63,0,3,1,5.10,0,18
17,2019,10,4,1041,57.88,105.86,2.64,0,3,1,5.10,0,18
18,2019,10,4,1041,57.88,105.88,2.64,0,3,1,5.10,0,18
19,2019,10,4,1041,54.70,100.32,2.86,0,2,1,1.20,0,23
20,2019,10,4,1041,54.70,100.34,2.86,0,2,3,1.20,0,23
21,2019,10,4,1041,54.68,100.34,2.87,0,2,3,1.20,0,23
22,2019,10,4,1041,54.68,100.36,2.87,0,2,3,1.20,0,23
23,2019,10,4,1041,54.68,100.38,2.87,0,2,3,1.20,0,23
24,2019,10,4,1041,52.52,96.12,3.02,0,2,3,.96,0,30
25,2019,10,4,1041,52.52,96.14,3.02,0,2,3,.96,0,30
26,2019,10,4,1041,52.52,96.16,3.02,0,2,3,.96,0,30
27,2019,10,4,1041,52.52,104.18,3.02,0,2,3,2.54,0,31
28,2019,10,4,1041,52.52,104.20,3.02,0,2,3,2.55,0,31
29,2019,10,4,1041,52.50,96.16,3.02,0,2,3,.96,0,30
30,2019,10,4,1041,52.50,96.18,3.02,0,2,3,.96,0,30
31,2019,10,4,1041,52.50,104.20,3.02,0,2,3,2.55,0,31
32,2019,10,4,1041,52.50,104.22,3.02,0,2,3,2.55,0,31
33,2019,10,4,1041,49.78,135.14,3.20,0,2,5,3.27,0,36
34,2019,10,4,1041,49.78,135.16,3.20,0,2,5,3.27,0,36
35,2019,10,4,1041,49.76,135.16,3.20,0,2,5,3.27,0,36
36,2019,10,4,1041,49.74,135.16,3.20,0,2,5,4.51,0,36
37,2019,10,4,1041,48.72,128.90,3.27,0,2,3,1.65,0,38
38,2019,10,4,1041,48.70,128.90,3.27,0,2,3,1.65,0,38
39,2019,10,4,1041,48.30,124.02,3.30,0,2,3,1.62,0,41
40,2019,10,4,1041,48.30,124.04,3.30,0,2,3,1.62,0,41
41,2019,10,4,1041,48.28,124.04,3.30,0,2,3,1.62,0,41
42,2019,10,4,1041,47.96,123.44,3.32,0,2,1,2.71,0,43
43,2019,10,4,1041,47.94,123.44,3.32,0,2,1,2.71,0,43
44,2019,10,4,1041,47.64,127.14,3.34,0,2,3,1.13,0,45
45,2019,10,4,1041,47.62,127.14,3.34,0,2,1,1.13,0,45
46,2019,10,4,1041,46.40,127.94,3.42,0,2,3,3.12,0,47
47,2019,10,4,1041,46.40,127.96,3.42,0,2,3,3.12,0,47
48,2019,10,4,1041,46.38,121.88,3.42,0,1,3,4.63,0,53
49,2019,10,4,1041,46.38,121.90,3.42,0,1,1,7.35,0,53
50,2019,10,4,1041,46.38,121.92,3.42,0,1,1,7.35,0,53
51,2019,10,4,1041,46.38,125.48,3.42,0,1,1,4.08,0,51
