# 2019 10  4 10 20 UTC  2020  3 23  3 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,4,1019,58.82,103.26,2.57,0,2,3,1.96,0,5
2,2019,10,4,1019,58.82,103.28,2.57,0,2,3,1.96,0,5
3,2019,10,4,1019,58.82,103.30,2.57,0,2,3,1.97,0,5
4,2019,10,4,1019,58.80,103.30,2.57,0,2,3,1.97,0,5
5,2019,10,4,1019,58.80,103.32,2.57,0,2,3,1.97,0,5
6,2019,10,4,1019,58.78,103.34,2.57,0,2,3,2.14,0,7
7,2019,10,4,1019,58.78,103.36,2.57,0,2,3,2.14,0,7
8,2019,10,4,1019,58.46,107.32,2.59,0,2,1,3.43,0,13
9,2019,10,4,1019,58.46,107.34,2.59,0,2,1,3.43,0,13
10,2019,10,4,1019,58.44,107.34,2.59,0,2,1,3.44,0,13
11,2019,10,4,1019,58.44,107.36,2.59,0,2,1,3.44,0,13
12,2019,10,4,1019,58.42,107.36,2.60,0,2,1,3.44,0,13
13,2019,10,4,1019,58.42,107.38,2.60,0,2,1,3.44,0,13
14,2019,10,4,1019,56.68,161.34,2.72,1,1,1,29.22,0,17
15,2019,10,4,1019,56.66,161.32,2.72,1,1,1,29.22,0,17
16,2019,10,4,1019,56.66,161.34,2.72,1,1,1,29.22,0,17
17,2019,10,4,1019,56.64,161.30,2.73,0,1,1,29.22,0,17
18,2019,10,4,1019,56.64,161.32,2.73,0,1,1,29.22,0,17
19,2019,10,4,1019,56.06,97.64,2.77,0,2,3,1.08,0,19
20,2019,10,4,1019,56.06,97.66,2.77,0,2,3,1.02,0,19
21,2019,10,4,1019,56.06,97.68,2.77,0,2,3,1.02,0,19
22,2019,10,4,1019,56.04,97.68,2.77,0,2,3,1.03,0,19
23,2019,10,4,1019,56.04,97.70,2.77,0,2,3,1.03,0,19
24,2019,10,4,1019,56.04,97.72,2.77,0,2,3,1.03,0,19
25,2019,10,4,1019,54.70,100.32,2.86,0,2,5,2.49,0,28
26,2019,10,4,1019,54.70,100.34,2.86,0,2,5,2.49,0,28
27,2019,10,4,1019,54.68,100.34,2.87,0,2,5,2.50,0,28
28,2019,10,4,1019,54.68,100.36,2.87,0,2,5,2.50,0,28
29,2019,10,4,1019,54.68,100.38,2.87,0,2,5,2.50,0,28
30,2019,10,4,1019,53.98,123.88,2.91,0,2,1,1.15,0,30
31,2019,10,4,1019,52.60,112.46,3.01,0,2,3,1.14,0,35
32,2019,10,4,1019,52.60,112.48,3.01,0,2,3,1.14,0,35
33,2019,10,4,1019,52.60,112.50,3.01,0,2,3,.88,0,35
34,2019,10,4,1019,52.60,112.52,3.01,0,2,3,.88,0,35
35,2019,10,4,1019,52.58,112.48,3.01,0,2,3,1.14,0,35
36,2019,10,4,1019,52.58,112.50,3.01,0,2,3,1.14,0,35
37,2019,10,4,1019,52.58,112.52,3.01,0,2,1,.88,0,35
38,2019,10,4,1019,52.52,104.18,3.02,0,2,3,1.11,0,41
39,2019,10,4,1019,52.52,104.20,3.02,0,2,3,1.11,0,41
40,2019,10,4,1019,52.50,104.20,3.02,0,2,3,1.12,0,41
41,2019,10,4,1019,52.50,104.22,3.02,0,2,3,1.12,0,41
42,2019,10,4,1019,52.28,111.74,3.03,0,2,3,2.42,0,45
43,2019,10,4,1019,52.28,111.76,3.03,0,2,3,2.42,0,45
44,2019,10,4,1019,52.26,111.76,3.03,0,2,3,2.42,0,45
45,2019,10,4,1019,52.26,111.78,3.03,0,2,3,2.42,0,45
46,2019,10,4,1019,52.22,111.78,3.04,0,2,1,1.65,0,46
47,2019,10,4,1019,52.22,111.80,3.04,0,2,1,1.65,0,46
48,2019,10,4,1019,52.20,112.94,3.04,0,2,1,1.35,0,48
49,2019,10,4,1019,49.78,135.14,3.20,0,2,5,10.32,0,52
50,2019,10,4,1019,49.78,135.16,3.20,0,2,5,10.32,0,52
51,2019,10,4,1019,49.76,135.16,3.20,0,2,5,10.32,0,52
52,2019,10,4,1019,49.74,135.16,3.20,0,2,5,15.99,0,52
53,2019,10,4,1019,48.76,128.86,3.27,0,1,3,4.67,0,54
54,2019,10,4,1019,48.74,128.86,3.27,0,1,3,4.67,0,54
55,2019,10,4,1019,48.22,119.06,3.30,0,2,3,1.20,0,57
56,2019,10,4,1019,48.22,119.08,3.30,0,2,3,1.20,0,57
57,2019,10,4,1019,48.20,119.08,3.30,0,2,1,1.20,0,57
58,2019,10,4,1019,47.98,95.58,3.32,0,2,3,1.34,0,61
59,2019,10,4,1019,47.98,95.60,3.32,0,2,3,1.34,0,61
60,2019,10,4,1019,47.96,95.60,3.32,0,2,3,1.34,0,61
61,2019,10,4,1019,47.96,95.62,3.32,0,2,3,1.34,0,61
62,2019,10,4,1019,47.24,126.50,3.37,0,2,3,2.52,0,67
63,2019,10,4,1019,47.24,126.52,3.37,0,1,3,4.07,0,67
64,2019,10,4,1019,47.24,126.54,3.37,0,1,1,4.07,0,67
65,2019,10,4,1019,47.22,126.50,3.37,0,2,3,2.52,0,67
66,2019,10,4,1019,47.22,126.52,3.37,0,2,3,2.52,0,67
67,2019,10,4,1019,47.22,126.54,3.37,0,1,1,4.07,0,67
68,2019,10,4,1019,46.90,131.70,3.39,0,2,3,2.10,0,70
69,2019,10,4,1019,46.90,131.72,3.39,0,2,3,2.10,0,70
70,2019,10,4,1019,46.90,131.74,3.39,0,1,3,3.05,0,70
71,2019,10,4,1019,46.78,122.64,3.39,0,1,1,6.11,0,71
72,2019,10,4,1019,46.38,121.88,3.42,0,1,3,4.15,0,77
73,2019,10,4,1019,46.38,121.90,3.42,0,1,1,6.64,0,77
74,2019,10,4,1019,46.38,121.92,3.42,0,1,1,6.64,0,77
75,2019,10,4,1019,46.36,121.88,3.42,0,1,3,4.15,0,77
76,2019,10,4,1019,46.36,121.90,3.42,0,1,1,6.64,0,77
77,2019,10,4,1019,46.36,121.92,3.42,0,1,1,6.64,0,77
78,2019,10,4,1019,46.34,121.86,3.42,0,1,3,2.78,0,78
79,2019,10,4,1019,46.32,121.88,3.42,0,2,3,2.56,0,79
80,2019,10,4,1019,46.32,125.50,3.42,0,2,1,1.79,0,80
81,2019,10,4,1019,46.32,125.52,3.42,0,2,1,1.79,0,80
82,2019,10,4,1019,45.90,119.48,3.45,0,2,1,3.10,0,84
83,2019,10,4,1019,45.90,119.50,3.45,0,2,1,3.10,0,84
84,2019,10,4,1019,45.88,119.50,3.45,0,2,1,3.10,0,84
85,2019,10,4,1019,45.84,122.46,3.45,0,2,3,1.99,0,87
86,2019,10,4,1019,45.84,122.48,3.45,0,2,3,1.99,0,87
87,2019,10,4,1019,45.82,122.48,3.45,0,2,3,1.99,0,87
88,2019,10,4,1019,45.40,90.08,3.48,0,3,1,1.88,0,92
89,2019,10,4,1019,45.40,90.10,3.48,0,3,1,1.88,0,92
90,2019,10,4,1019,45.40,90.12,3.48,0,3,1,1.88,0,92
91,2019,10,4,1019,45.38,90.12,3.48,0,3,1,1.88,0,92
92,2019,10,4,1019,45.38,90.14,3.48,0,3,1,1.89,0,92
93,2019,10,4,1019,45.24,123.34,3.49,0,2,3,1.69,0,95
94,2019,10,4,1019,45.24,123.36,3.49,0,2,3,1.69,0,95
95,2019,10,4,1019,45.22,123.36,3.49,0,2,3,1.69,0,95
96,2019,10,4,1019,45.14,121.46,3.50,0,2,3,2.50,0,97
97,2019,10,4,1019,45.12,121.46,3.50,0,2,3,2.50,0,97
98,2019,10,4,1019,45.12,121.48,3.50,0,2,3,2.50,0,97
99,2019,10,4,1019,45.06,122.26,3.50,0,2,1,1.66,0,100
100,2019,10,4,1019,45.06,122.28,3.50,0,2,1,1.66,0,100
101,2019,10,4,1019,44.76,90.18,3.52,0,2,1,1.86,0,105
102,2019,10,4,1019,44.76,90.20,3.52,0,2,1,1.87,0,105
103,2019,10,4,1019,44.74,90.20,3.52,0,2,1,1.87,0,105
104,2019,10,4,1019,44.74,90.22,3.52,0,2,1,1.87,0,105
