# 2019 11  6 22 40 UTC  2020  5 16 12 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,6,2241,52.56,103.92,3.01,0,3,3,.75,0,1
2,2019,11,6,2241,52.54,103.94,3.01,0,3,3,.73,0,3
3,2019,11,6,2241,52.54,103.96,3.01,0,3,3,.73,0,3
4,2019,11,6,2241,52.52,103.98,3.02,0,3,3,.77,0,4
5,2019,11,6,2241,48.14,132.88,3.31,0,2,3,.78,0,6
6,2019,11,6,2241,48.12,132.88,3.31,0,2,1,.78,0,6
7,2019,11,6,2241,46.30,124.08,3.42,0,2,1,1.94,0,7
8,2019,11,6,2241,46.26,124.12,3.43,0,1,1,2.42,0,8
9,2019,11,6,2241,45.84,131.08,3.45,0,3,3,.48,0,10
10,2019,11,6,2241,45.82,131.08,3.45,0,3,3,.48,0,10
11,2019,11,6,2241,45.46,131.18,3.48,0,3,3,.56,0,12
12,2019,11,6,2241,45.44,131.18,3.48,0,3,3,.56,0,12
13,2019,11,6,2241,45.24,123.34,3.49,0,3,3,.41,0,15
14,2019,11,6,2241,45.24,123.36,3.49,0,3,3,.41,0,15
15,2019,11,6,2241,45.22,123.36,3.49,0,3,3,.41,0,15
16,2019,11,6,2241,45.06,122.26,3.50,0,1,1,1.89,0,17
17,2019,11,6,2241,45.06,122.28,3.50,0,1,1,1.89,0,17
18,2019,11,6,2241,43.56,128.26,3.59,0,2,3,.53,0,19
19,2019,11,6,2241,43.56,128.28,3.59,0,2,3,.53,0,19
20,2019,11,6,2241,43.48,114.98,3.60,0,1,1,4.29,0,21
21,2019,11,6,2241,43.46,114.98,3.60,0,1,1,4.29,0,21
22,2019,11,6,2241,43.44,115.00,3.60,0,2,1,2.13,0,22
23,2019,11,6,2241,43.38,120.94,3.60,0,2,3,.63,0,23
24,2019,11,6,2241,43.38,120.96,3.60,0,2,3,.63,0,23
25,2019,11,6,2241,42.56,130.64,3.65,0,2,3,2.77,0,25
26,2019,11,6,2241,42.56,130.66,3.65,0,2,3,2.77,0,25
27,2019,11,6,2241,42.54,130.64,3.65,0,2,3,2.77,0,25
28,2019,11,6,2241,42.54,130.66,3.65,0,2,3,2.77,0,25
29,2019,11,6,2241,42.36,127.42,3.66,0,3,3,.39,0,29
30,2019,11,6,2241,42.30,101.22,3.67,0,2,3,.90,0,30
31,2019,11,6,2241,42.30,129.86,3.67,0,2,3,.59,0,33
32,2019,11,6,2241,42.28,129.86,3.67,0,2,3,.59,0,33
33,2019,11,6,2241,42.28,129.88,3.67,0,2,3,.59,0,33
34,2019,11,6,2241,41.90,114.04,3.69,0,2,1,1.19,0,34
35,2019,11,6,2241,41.90,114.06,3.69,0,2,1,1.19,0,34
36,2019,11,6,2241,41.72,115.70,3.70,0,2,3,1.81,0,37
37,2019,11,6,2241,41.72,115.72,3.70,0,2,3,1.81,0,37
38,2019,11,6,2241,41.70,122.86,3.70,0,1,3,2.02,0,38
39,2019,11,6,2241,41.42,120.24,3.72,0,2,3,1.37,0,39
40,2019,11,6,2241,41.16,120.98,3.73,0,1,3,5.38,0,43
41,2019,11,6,2241,41.16,121.00,3.73,0,1,3,5.38,0,43
42,2019,11,6,2241,41.16,122.98,3.73,0,1,1,3.29,0,44
43,2019,11,6,2241,41.14,121.00,3.73,0,1,1,8.06,0,43
44,2019,11,6,2241,41.14,122.98,3.73,0,1,1,9.77,0,44
45,2019,11,6,2241,41.12,122.98,3.73,0,1,1,9.77,0,44
46,2019,11,6,2241,41.12,123.00,3.73,0,1,1,9.77,0,44
47,2019,11,6,2241,41.04,120.70,3.74,0,1,1,3.47,0,47
48,2019,11,6,2241,41.04,120.72,3.74,0,1,1,3.47,0,47
49,2019,11,6,2241,40.98,126.24,3.74,0,2,1,.53,0,49
50,2019,11,6,2241,40.64,109.70,3.76,0,2,1,3.86,0,51
51,2019,11,6,2241,40.64,109.72,3.76,0,3,1,7.32,0,51
52,2019,11,6,2241,40.64,109.74,3.76,0,3,1,7.32,0,51
53,2019,11,6,2241,40.62,109.74,3.76,0,2,1,4.67,0,51
54,2019,11,6,2241,40.60,109.74,3.76,0,2,1,4.67,0,51
55,2019,11,6,2241,40.60,109.76,3.76,0,2,1,4.67,0,51
56,2019,11,6,2241,40.56,120.14,3.77,0,2,3,1.38,0,56
57,2019,11,6,2241,40.56,120.16,3.77,0,2,3,1.38,0,56
58,2019,11,6,2241,40.54,116.94,3.77,0,2,1,2.38,0,59
59,2019,11,6,2241,40.54,116.96,3.77,0,2,1,2.38,0,59
60,2019,11,6,2241,40.52,116.96,3.77,0,2,1,2.38,0,59
61,2019,11,6,2241,40.38,120.08,3.78,0,2,1,1.17,0,61
62,2019,11,6,2241,40.38,122.76,3.78,0,3,1,.50,0,62
63,2019,11,6,2241,40.36,126.14,3.78,0,2,3,.95,0,63
64,2019,11,6,2241,40.34,126.14,3.78,0,2,3,.95,0,63
65,2019,11,6,2241,40.00,119.20,3.80,0,1,1,2.68,0,66
66,2019,11,6,2241,40.00,119.22,3.80,0,1,3,2.86,0,66
67,2019,11,6,2241,39.96,118.54,3.80,0,2,1,2.49,0,68
68,2019,11,6,2241,39.96,118.56,3.80,0,2,1,2.90,0,68
69,2019,11,6,2241,39.76,118.10,3.81,0,2,1,1.23,0,69
70,2019,11,6,2241,39.52,110.48,3.82,0,2,1,1.83,0,70
71,2019,11,6,2241,39.52,110.50,3.82,0,2,1,1.83,0,70
72,2019,11,6,2241,39.50,110.50,3.82,0,2,1,.96,0,70
73,2019,11,6,2241,39.48,110.52,3.83,0,2,1,.71,0,73
74,2019,11,6,2241,39.42,110.46,3.83,0,2,1,1.36,0,74
