# 2019 11  6 22 30 UTC  2020  5 16 12 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,6,2230,52.60,103.88,3.01,0,2,3,.71,0,5
2,2019,11,6,2230,52.60,103.90,3.01,0,2,3,.71,0,5
3,2019,11,6,2230,52.58,103.90,3.01,0,2,3,.71,0,5
4,2019,11,6,2230,52.58,103.92,3.01,0,2,1,.71,0,5
5,2019,11,6,2230,52.56,103.92,3.01,0,2,5,1.56,0,5
6,2019,11,6,2230,52.54,103.94,3.01,0,2,5,1.34,0,6
7,2019,11,6,2230,52.54,103.96,3.01,0,2,5,1.34,0,6
8,2019,11,6,2230,52.52,103.98,3.02,0,2,5,1.39,0,8
9,2019,11,6,2230,48.14,132.84,3.31,0,2,3,.50,0,11
10,2019,11,6,2230,48.14,132.86,3.31,0,2,3,.50,0,11
11,2019,11,6,2230,48.12,132.86,3.31,0,2,3,.50,0,11
12,2019,11,6,2230,46.30,124.08,3.42,0,1,1,2.89,0,12
13,2019,11,6,2230,44.42,126.68,3.54,0,2,1,1.39,0,13
14,2019,11,6,2230,44.42,126.70,3.54,0,2,1,1.39,0,13
15,2019,11,6,2230,43.60,125.34,3.59,0,2,1,.73,0,15
16,2019,11,6,2230,43.48,114.98,3.60,0,2,1,3.39,0,17
17,2019,11,6,2230,43.46,114.98,3.60,0,2,1,3.39,0,17
18,2019,11,6,2230,43.42,119.68,3.60,0,2,3,1.29,0,20
19,2019,11,6,2230,43.40,119.68,3.60,0,2,3,1.29,0,20
20,2019,11,6,2230,43.40,119.70,3.60,0,2,3,1.29,0,20
21,2019,11,6,2230,43.28,124.86,3.61,0,2,3,3.30,0,21
22,2019,11,6,2230,43.22,124.82,3.61,0,2,3,4.03,0,22
23,2019,11,6,2230,43.20,124.82,3.61,0,2,3,4.03,0,22
24,2019,11,6,2230,43.20,124.84,3.61,0,2,3,4.03,0,22
25,2019,11,6,2230,43.18,124.80,3.61,0,2,1,3.77,0,25
26,2019,11,6,2230,43.16,124.88,3.62,0,2,1,2.70,0,26
27,2019,11,6,2230,43.14,124.86,3.62,0,2,1,2.32,0,27
28,2019,11,6,2230,42.96,122.38,3.63,0,2,3,.50,0,28
29,2019,11,6,2230,42.76,124.30,3.64,0,2,3,.94,0,29
30,2019,11,6,2230,42.76,124.32,3.64,0,2,3,.94,0,29
31,2019,11,6,2230,42.76,124.34,3.64,0,2,3,.71,0,29
32,2019,11,6,2230,42.72,123.26,3.64,0,2,3,1.44,0,32
33,2019,11,6,2230,42.54,124.18,3.65,0,2,3,1.67,0,33
34,2019,11,6,2230,42.54,124.24,3.65,0,2,1,2.57,0,34
35,2019,11,6,2230,42.54,124.26,3.65,0,2,3,1.22,0,34
36,2019,11,6,2230,42.54,124.28,3.65,0,2,1,1.22,0,34
37,2019,11,6,2230,42.54,124.30,3.65,0,2,3,1.62,0,34
38,2019,11,6,2230,42.52,124.20,3.65,0,2,3,1.38,0,39
39,2019,11,6,2230,42.52,124.22,3.65,0,2,1,2.96,0,39
40,2019,11,6,2230,42.52,124.26,3.65,0,2,1,2.57,0,34
41,2019,11,6,2230,42.52,124.28,3.65,0,2,1,1.22,0,34
42,2019,11,6,2230,42.40,123.34,3.66,0,2,3,.92,0,43
43,2019,11,6,2230,42.40,123.36,3.66,0,2,3,.95,0,43
44,2019,11,6,2230,42.36,127.42,3.66,0,2,3,.83,0,44
45,2019,11,6,2230,42.26,123.98,3.67,0,1,5,3.89,0,45
46,2019,11,6,2230,42.26,124.00,3.67,0,1,3,3.60,0,45
47,2019,11,6,2230,42.24,124.00,3.67,0,1,3,3.60,0,45
48,2019,11,6,2230,42.24,124.02,3.67,0,1,3,3.60,0,45
49,2019,11,6,2230,42.22,124.06,3.67,0,1,3,4.82,0,49
50,2019,11,6,2230,42.22,124.08,3.67,0,1,3,4.82,0,49
51,2019,11,6,2230,42.16,123.44,3.67,0,2,3,.56,0,52
52,2019,11,6,2230,42.16,123.46,3.67,0,2,3,1.01,0,52
53,2019,11,6,2230,42.16,123.48,3.67,0,2,3,1.01,0,52
54,2019,11,6,2230,42.14,124.22,3.68,0,2,3,1.73,0,54
55,2019,11,6,2230,42.14,124.24,3.68,0,2,3,1.73,0,54
56,2019,11,6,2230,42.12,124.24,3.68,0,2,3,1.73,0,54
57,2019,11,6,2230,41.90,114.04,3.69,0,2,1,.80,0,57
58,2019,11,6,2230,41.90,114.06,3.69,0,2,1,.80,0,57
59,2019,11,6,2230,41.88,124.12,3.69,0,2,1,4.42,0,61
60,2019,11,6,2230,41.88,124.14,3.69,0,1,3,5.53,0,60
61,2019,11,6,2230,41.86,124.12,3.69,0,2,1,5.15,0,61
62,2019,11,6,2230,41.84,124.12,3.69,0,2,1,5.15,0,61
63,2019,11,6,2230,41.40,124.32,3.72,0,2,3,2.61,0,63
64,2019,11,6,2230,41.38,124.32,3.72,0,2,3,2.61,0,63
65,2019,11,6,2230,41.32,125.44,3.72,0,2,1,1.88,0,65
66,2019,11,6,2230,41.30,125.42,3.72,0,2,1,4.50,0,66
67,2019,11,6,2230,41.28,125.42,3.72,0,2,1,4.50,0,66
68,2019,11,6,2230,41.28,125.44,3.72,0,2,1,4.50,0,66
69,2019,11,6,2230,41.16,122.98,3.73,0,2,1,2.94,0,72
70,2019,11,6,2230,41.16,123.00,3.73,0,2,1,1.20,0,72
71,2019,11,6,2230,41.14,122.96,3.73,0,2,1,1.68,0,72
72,2019,11,6,2230,41.14,122.98,3.73,0,2,1,4.87,0,72
73,2019,11,6,2230,41.12,122.98,3.73,0,2,1,4.87,0,72
74,2019,11,6,2230,41.12,123.00,3.73,0,2,1,4.87,0,72
75,2019,11,6,2230,41.10,123.34,3.74,0,2,3,1.26,0,75
76,2019,11,6,2230,41.08,123.34,3.74,0,2,3,1.26,0,75
77,2019,11,6,2230,41.08,123.36,3.74,0,2,3,1.26,0,75
