# 2019  3 28 20  0 UTC  2020  4 28 12  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,28,1958,57.90,105.84,2.63,0,3,1,4.31,0,4
2,2019,3,28,1958,57.90,105.86,2.63,0,3,1,4.31,0,4
3,2019,3,28,1958,57.88,105.86,2.64,0,3,1,4.31,0,4
4,2019,3,28,1958,57.88,105.88,2.64,0,3,1,4.31,0,4
5,2019,3,28,2004,46.46,134.32,3.41,0,2,1,1.18,0,5
6,2019,3,28,2004,46.46,134.34,3.41,0,2,3,1.02,0,5
7,2019,3,28,2004,45.14,124.80,3.50,0,2,1,.65,0,8
8,2019,3,28,2004,45.14,124.82,3.50,0,2,1,.65,0,8
9,2019,3,28,2004,44.76,90.18,3.52,0,2,1,2.67,0,13
10,2019,3,28,2004,44.76,90.20,3.52,0,2,1,2.67,0,13
11,2019,3,28,2004,44.74,90.20,3.52,0,2,1,2.67,0,13
12,2019,3,28,2004,44.74,90.22,3.52,0,2,1,2.67,0,13
13,2019,3,28,2004,44.74,90.24,3.52,0,2,1,2.67,0,13
14,2019,3,28,2004,43.66,124.84,3.59,0,2,3,1.05,0,14
15,2019,3,28,2004,43.66,124.86,3.59,0,2,3,1.05,0,14
16,2019,3,28,2004,43.64,124.86,3.59,0,2,3,1.05,0,14
17,2019,3,28,2004,42.48,110.66,3.66,0,2,1,1.30,0,19
18,2019,3,28,2004,42.46,110.66,3.66,0,2,1,1.30,0,19
19,2019,3,28,2004,42.46,110.68,3.66,0,2,1,1.30,0,19
20,2019,3,28,2004,42.40,123.36,3.66,0,2,1,1.24,0,20
21,2019,3,28,2004,42.32,125.24,3.66,0,2,3,1.04,0,21
22,2019,3,28,2004,41.34,124.20,3.72,0,2,3,.82,0,22
23,2019,3,28,2004,41.32,125.50,3.72,0,2,3,.77,0,23
24,2019,3,28,2004,41.28,123.72,3.72,0,2,1,1.57,0,25
25,2019,3,28,2004,41.28,123.74,3.72,0,2,1,2.16,0,25
26,2019,3,28,2004,41.26,123.72,3.73,0,2,1,1.57,0,25
27,2019,3,28,2004,41.26,123.74,3.73,0,2,1,2.16,0,25
28,2019,3,28,2004,41.22,123.62,3.73,0,2,1,1.19,0,28
29,2019,3,28,2004,41.16,122.98,3.73,0,2,1,3.58,0,32
30,2019,3,28,2004,41.16,123.00,3.73,0,2,1,1.65,0,32
31,2019,3,28,2004,41.14,122.96,3.73,0,2,1,2.77,0,32
32,2019,3,28,2004,41.14,122.98,3.73,0,2,1,4.06,0,32
33,2019,3,28,2004,41.12,122.98,3.73,0,2,1,4.06,0,32
34,2019,3,28,2004,41.12,123.00,3.73,0,2,1,4.06,0,32
35,2019,3,28,2004,41.10,123.00,3.74,0,2,1,1.73,0,32
36,2019,3,28,2004,40.68,122.42,3.76,0,2,1,.85,0,36
37,2019,3,28,2004,40.50,90.70,3.77,0,1,1,4.26,0,37
38,2019,3,28,2004,40.26,106.84,3.78,0,1,1,3.00,0,39
39,2019,3,28,2004,40.26,106.86,3.78,0,1,1,3.00,0,39
40,2019,3,28,2004,40.04,117.52,3.79,0,1,3,4.91,0,40
41,2019,3,28,2004,40.04,117.62,3.79,0,2,1,1.61,0,41
42,2019,3,28,2004,40.04,117.64,3.79,0,2,1,1.61,0,41
43,2019,3,28,2004,40.02,117.64,3.80,0,2,1,1.61,0,41
44,2019,3,28,2004,39.96,118.54,3.80,0,1,1,2.99,0,45
45,2019,3,28,2004,39.96,118.56,3.80,0,1,1,3.65,0,45
46,2019,3,28,2004,39.88,118.16,3.80,0,2,1,1.71,0,46
47,2019,3,28,2004,39.86,118.16,3.80,0,2,1,1.71,0,46
48,2019,3,28,2004,39.86,118.18,3.80,0,2,1,1.71,0,46
49,2019,3,28,2004,39.82,118.04,3.81,0,2,3,1.39,0,49
50,2019,3,28,2004,39.68,123.08,3.81,0,2,1,1.46,0,50
51,2019,3,28,2004,39.68,123.10,3.81,0,2,1,1.46,0,50
52,2019,3,28,2004,39.66,118.40,3.82,0,2,1,1.45,0,52
53,2019,3,28,2004,39.66,118.42,3.82,0,2,1,1.45,0,52
54,2019,3,28,2004,39.38,106.94,3.83,0,2,1,1.77,0,54
55,2019,3,28,2004,39.38,109.36,3.83,0,2,1,1.00,0,56
56,2019,3,28,2004,39.38,109.38,3.83,0,2,3,1.00,0,56
57,2019,3,28,2004,39.10,107.98,3.85,0,2,1,.43,0,57
58,2019,3,28,2004,39.10,109.88,3.85,0,1,1,5.36,0,59
59,2019,3,28,2004,39.10,109.90,3.85,0,1,1,5.36,0,59
60,2019,3,28,2004,39.08,109.50,3.85,0,2,3,1.35,0,61
61,2019,3,28,2004,39.08,109.52,3.85,0,2,3,1.35,0,61
62,2019,3,28,2004,38.94,106.40,3.86,0,2,1,1.38,0,63
63,2019,3,28,2004,38.94,106.42,3.86,0,2,1,1.38,0,63
64,2019,3,28,2004,38.42,102.84,3.88,0,1,1,5.29,0,65
65,2019,3,28,2004,38.42,102.86,3.88,0,1,1,5.29,0,65
66,2019,3,28,2004,38.18,106.60,3.90,0,2,1,.88,0,66
67,2019,3,28,2004,37.94,112.52,3.91,0,2,1,2.69,0,67
68,2019,3,28,2004,37.88,95.10,3.91,0,1,1,4.03,0,68
69,2019,3,28,2004,37.86,95.12,3.91,0,1,1,3.31,0,70
70,2019,3,28,2004,37.86,95.14,3.91,0,1,1,3.31,0,70
71,2019,3,28,2004,34.92,103.80,4.06,0,2,1,.51,0,72
72,2019,3,28,2004,34.92,103.82,4.06,0,2,3,.51,0,72
73,2019,3,28,2004,34.42,119.84,4.09,0,2,1,3.56,0,73
74,2019,3,28,2004,34.40,119.84,4.09,0,2,1,3.56,0,73
75,2019,3,28,2004,33.28,119.14,4.14,0,2,1,2.03,0,75
76,2019,3,28,2004,32.32,105.92,4.19,0,2,3,2.57,0,76
77,2019,3,28,2004,32.24,119.62,4.19,0,2,1,1.87,0,77
78,2019,3,28,2004,29.36,102.50,4.32,0,2,3,3.13,0,78
79,2019,3,28,2004,27.84,102.30,4.38,0,2,3,2.52,0,79
80,2019,3,28,2004,26.60,101.62,4.43,0,2,1,3.67,0,82
81,2019,3,28,2004,26.60,101.64,4.43,0,2,1,3.67,0,82
82,2019,3,28,2004,26.58,101.64,4.43,0,2,1,3.99,0,82
83,2019,3,28,2004,26.32,106.22,4.44,0,1,3,7.10,0,83
84,2019,3,28,2004,25.80,100.14,4.46,0,1,3,4.45,0,85
85,2019,3,28,2004,25.80,100.16,4.46,0,1,1,4.45,0,85
86,2019,3,28,2004,25.20,96.32,4.48,0,1,3,5.02,0,86
87,2019,3,28,2004,25.08,82.16,4.49,0,2,1,1.34,0,87
88,2019,3,28,2004,24.94,102.62,4.49,0,1,3,3.47,0,88
89,2019,3,28,2004,24.94,102.64,4.49,0,1,1,3.47,0,88
90,2019,3,28,2004,24.92,102.64,4.50,0,1,1,3.47,0,88
91,2019,3,28,2004,24.74,102.60,4.50,0,2,3,3.50,0,91
92,2019,3,28,2004,24.62,102.88,4.51,0,2,1,2.28,0,92
93,2019,3,28,2004,24.50,94.38,4.51,0,2,3,2.79,0,94
94,2019,3,28,2004,24.50,94.40,4.51,0,2,1,2.79,0,94
95,2019,3,28,2004,24.44,102.84,4.51,0,1,1,4.46,0,95
96,2019,3,28,2004,24.44,102.86,4.51,0,1,1,4.46,0,95
97,2019,3,28,2004,24.30,108.86,4.52,0,1,3,13.97,0,97
98,2019,3,28,2004,24.18,114.28,4.52,0,1,3,6.89,0,98
99,2019,3,28,2004,23.80,86.28,4.54,0,2,1,3.45,0,106
100,2019,3,28,2004,23.80,86.30,4.54,0,2,1,3.46,0,106
101,2019,3,28,2004,23.80,86.32,4.54,0,2,1,3.47,0,106
102,2019,3,28,2004,23.80,86.34,4.54,0,2,1,3.03,0,106
103,2019,3,28,2004,23.80,86.36,4.54,0,2,1,3.04,0,106
104,2019,3,28,2004,23.78,86.34,4.54,0,2,1,8.63,0,106
105,2019,3,28,2004,23.78,86.36,4.54,0,2,1,8.63,0,106
106,2019,3,28,2004,23.78,86.38,4.54,0,2,1,8.63,0,106
107,2019,3,28,2004,23.78,86.40,4.54,0,2,1,4.74,0,106
108,2019,3,28,2004,23.78,86.42,4.54,0,2,1,4.74,0,106
109,2019,3,28,2004,23.76,86.36,4.54,0,2,1,4.19,0,106
110,2019,3,28,2004,23.76,86.38,4.54,0,2,1,4.19,0,106
111,2019,3,28,2004,23.76,86.40,4.54,0,2,1,4.20,0,106
112,2019,3,28,2004,23.76,86.42,4.54,0,2,1,4.95,0,106
113,2019,3,28,2004,23.76,86.44,4.54,0,2,1,4.95,0,106
114,2019,3,28,2004,23.68,86.08,4.54,0,2,1,2.60,0,115
115,2019,3,28,2004,23.68,86.10,4.54,0,2,1,2.60,0,115
116,2019,3,28,2004,23.66,92.20,4.54,0,2,5,5.35,0,119
117,2019,3,28,2004,23.66,92.22,4.54,0,2,5,5.35,0,119
118,2019,3,28,2004,23.64,92.22,4.54,0,2,5,6.54,0,119
119,2019,3,28,2004,23.64,92.24,4.54,0,2,5,6.54,0,119
120,2019,3,28,2004,23.54,93.78,4.54,0,2,3,2.22,0,121
121,2019,3,28,2004,23.54,93.80,4.54,0,2,1,2.22,0,121
122,2019,3,28,2004,23.40,95.34,4.55,0,2,1,.99,0,122
123,2019,3,28,2004,23.38,95.36,4.55,0,2,1,.74,0,124
124,2019,3,28,2004,23.38,95.38,4.55,0,2,3,.75,0,124
125,2019,3,28,2004,23.22,97.22,4.56,0,2,5,3.01,0,126
126,2019,3,28,2004,23.22,97.24,4.56,0,2,3,3.79,0,126
127,2019,3,28,2004,23.22,97.26,4.56,0,2,3,3.79,0,126
128,2019,3,28,2004,22.98,92.32,4.56,0,2,3,2.68,0,129
129,2019,3,28,2004,22.98,92.34,4.56,0,2,3,2.68,0,129
130,2019,3,28,2004,22.88,105.52,4.57,0,1,3,10.60,0,130
131,2019,3,28,2004,22.88,105.54,4.57,0,1,3,10.60,0,130
132,2019,3,28,2004,22.74,92.36,4.57,0,2,1,2.33,0,132
133,2019,3,28,2004,22.74,92.38,4.57,0,2,3,2.18,0,132
134,2019,3,28,2004,22.06,95.88,4.59,0,1,1,5.20,0,135
135,2019,3,28,2004,22.06,95.90,4.59,0,1,1,5.20,0,135
136,2019,3,28,2004,21.96,83.34,4.60,0,1,3,3.90,0,136
137,2019,3,28,2004,21.72,98.76,4.60,0,2,5,4.30,0,137
138,2019,3,28,2004,21.72,98.78,4.60,0,2,5,4.30,0,137
139,2019,3,28,2004,21.42,105.56,4.61,0,1,3,7.06,0,139
140,2019,3,28,2004,20.96,85.12,4.63,0,2,1,3.84,0,142
141,2019,3,28,2004,20.96,85.14,4.63,0,2,1,3.85,0,142
142,2019,3,28,2004,20.96,85.16,4.63,0,2,1,3.86,0,142
143,2019,3,28,2004,20.96,85.18,4.63,0,2,1,3.30,0,142
144,2019,3,28,2004,20.96,85.20,4.63,0,2,1,3.31,0,142
145,2019,3,28,2004,20.82,94.02,4.63,0,2,3,3.71,0,149
