# 2019  3 28 20 10 UTC  2020  4 28 12  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,28,2009,46.22,130.94,3.43,0,2,3,.96,0,1
2,2019,3,28,2009,46.20,130.94,3.43,0,2,3,.96,0,1
3,2019,3,28,2009,46.20,130.96,3.43,0,2,3,.96,0,1
4,2019,3,28,2009,44.76,90.18,3.52,0,2,1,1.43,0,8
5,2019,3,28,2009,44.76,90.20,3.52,0,2,1,1.43,0,8
6,2019,3,28,2009,44.74,90.20,3.52,0,2,1,1.43,0,8
7,2019,3,28,2009,44.74,90.22,3.52,0,2,1,1.43,0,8
8,2019,3,28,2009,44.74,90.24,3.52,0,2,1,1.43,0,8
9,2019,3,28,2009,41.90,114.04,3.69,0,2,1,.76,0,11
10,2019,3,28,2009,41.90,114.06,3.69,0,2,1,.76,0,11
11,2019,3,28,2009,41.90,114.08,3.69,0,2,1,1.69,0,11
12,2019,3,28,2009,41.16,122.98,3.73,0,2,1,3.41,0,16
13,2019,3,28,2009,41.16,123.00,3.73,0,2,1,1.67,0,16
14,2019,3,28,2009,41.14,121.00,3.73,0,1,1,4.26,0,14
15,2019,3,28,2009,41.14,122.96,3.73,0,2,1,2.09,0,16
16,2019,3,28,2009,41.14,122.98,3.73,0,1,1,9.52,0,16
17,2019,3,28,2009,41.12,122.98,3.73,0,1,1,9.52,0,16
18,2019,3,28,2009,41.12,123.00,3.73,0,1,1,9.52,0,16
19,2019,3,28,2009,41.04,120.70,3.74,0,1,1,2.84,0,19
20,2019,3,28,2009,41.04,120.72,3.74,0,1,1,2.84,0,19
21,2019,3,28,2009,40.64,109.74,3.76,0,2,1,1.65,0,21
22,2019,3,28,2009,40.54,141.50,3.77,0,2,1,2.91,0,22
23,2019,3,28,2009,40.24,104.94,3.78,0,2,1,.85,0,25
24,2019,3,28,2009,40.24,104.96,3.78,0,2,1,.85,0,25
25,2019,3,28,2009,40.22,104.96,3.78,0,2,1,.85,0,25
26,2019,3,28,2009,40.22,118.22,3.78,0,2,1,1.50,0,26
27,2019,3,28,2009,40.00,119.22,3.80,0,2,3,2.35,0,27
28,2019,3,28,2009,39.96,118.54,3.80,0,1,1,4.08,0,28
29,2019,3,28,2009,39.88,118.16,3.80,0,2,1,2.68,0,29
30,2019,3,28,2009,39.86,118.16,3.80,0,2,1,2.68,0,29
31,2019,3,28,2009,39.86,118.18,3.80,0,2,1,2.68,0,29
32,2019,3,28,2009,39.84,98.22,3.81,0,2,1,2.21,0,35
33,2019,3,28,2009,39.84,98.24,3.81,0,2,3,2.21,0,35
34,2019,3,28,2009,39.84,122.84,3.81,0,2,1,1.69,0,34
35,2019,3,28,2009,39.82,98.24,3.81,0,2,3,2.21,0,35
36,2019,3,28,2009,39.68,118.88,3.81,0,2,1,1.52,0,36
37,2019,3,28,2009,39.68,118.90,3.81,0,2,1,1.52,0,36
38,2019,3,28,2009,39.66,118.40,3.82,0,2,1,2.19,0,38
39,2019,3,28,2009,39.66,118.42,3.82,0,2,1,2.19,0,38
40,2019,3,28,2009,39.66,118.90,3.82,0,2,1,1.52,0,36
41,2019,3,28,2009,39.44,118.46,3.83,0,2,1,1.37,0,41
42,2019,3,28,2009,38.94,106.40,3.86,0,2,1,1.77,0,42
43,2019,3,28,2009,38.94,106.42,3.86,0,2,1,1.77,0,42
44,2019,3,28,2009,38.78,108.48,3.86,0,2,3,1.00,0,46
45,2019,3,28,2009,38.76,108.48,3.87,0,2,3,1.00,0,46
46,2019,3,28,2009,38.76,108.50,3.87,0,2,3,1.00,0,46
47,2019,3,28,2009,35.62,110.56,4.03,0,2,1,2.92,0,47
48,2019,3,28,2009,35.62,110.58,4.03,0,2,1,2.92,0,47
49,2019,3,28,2009,35.34,118.86,4.04,0,2,1,1.95,0,49
50,2019,3,28,2009,35.34,118.88,4.04,0,2,1,1.95,0,49
51,2019,3,28,2009,34.42,119.84,4.09,0,2,1,2.25,0,51
52,2019,3,28,2009,34.40,119.84,4.09,0,2,1,2.25,0,51
53,2019,3,28,2009,32.26,119.60,4.19,0,2,1,1.94,0,53
54,2019,3,28,2009,32.24,119.62,4.19,0,2,1,1.88,0,54
55,2019,3,28,2015,27.74,100.74,4.39,0,2,1,2.68,0,57
56,2019,3,28,2015,27.74,100.76,4.39,0,2,1,2.68,0,57
57,2019,3,28,2015,27.72,100.76,4.39,0,1,1,4.41,0,57
58,2019,3,28,2015,26.58,101.64,4.43,0,2,1,2.65,0,59
59,2019,3,28,2015,26.58,101.66,4.43,0,2,1,3.11,0,59
60,2019,3,28,2015,26.58,101.68,4.43,0,2,1,3.11,0,59
61,2019,3,28,2015,24.58,93.76,4.51,0,1,3,5.41,0,64
62,2019,3,28,2015,24.58,93.78,4.51,0,1,3,5.41,0,64
63,2019,3,28,2015,24.56,93.78,4.51,0,1,1,7.25,0,64
64,2019,3,28,2015,24.56,93.80,4.51,0,1,1,7.25,0,64
65,2019,3,28,2015,23.78,86.34,4.54,0,2,1,8.41,0,67
66,2019,3,28,2015,23.78,86.36,4.54,0,2,1,8.41,0,67
67,2019,3,28,2015,23.78,86.38,4.54,0,2,1,8.44,0,67
68,2019,3,28,2015,23.76,86.36,4.54,0,2,1,4.27,0,67
69,2019,3,28,2015,23.76,86.38,4.54,0,2,1,4.27,0,67
70,2019,3,28,2015,23.76,86.40,4.54,0,2,1,4.28,0,67
71,2019,3,28,2015,23.68,102.56,4.54,0,1,3,5.40,0,71
72,2019,3,28,2015,23.68,102.58,4.54,0,1,1,5.40,0,71
73,2019,3,28,2015,23.66,92.20,4.54,0,2,3,2.96,0,77
74,2019,3,28,2015,23.66,92.22,4.54,0,2,3,2.96,0,77
75,2019,3,28,2015,23.66,102.58,4.54,0,1,1,4.51,0,71
76,2019,3,28,2015,23.64,92.22,4.54,0,1,3,10.73,0,77
77,2019,3,28,2015,23.64,92.24,4.54,0,1,3,10.73,0,77
78,2019,3,28,2015,23.50,113.06,4.55,0,1,3,8.27,0,78
79,2019,3,28,2015,23.50,113.08,4.55,0,1,1,4.68,0,78
80,2019,3,28,2015,23.48,113.04,4.55,0,1,3,5.66,0,80
81,2019,3,28,2015,23.22,97.22,4.56,0,2,5,4.79,0,81
82,2019,3,28,2015,22.06,95.88,4.59,0,1,1,6.42,0,83
83,2019,3,28,2015,22.06,95.90,4.59,0,1,1,6.42,0,83
84,2019,3,28,2015,22.04,95.88,4.59,0,1,1,4.54,0,83
85,2019,3,28,2015,21.96,83.34,4.60,0,2,1,2.38,0,86
86,2019,3,28,2015,21.96,83.36,4.60,0,2,1,2.38,0,86
87,2019,3,28,2015,21.80,110.96,4.60,0,1,3,5.18,0,87
88,2019,3,28,2015,21.72,98.76,4.60,0,2,3,2.19,0,88
89,2019,3,28,2015,21.72,98.78,4.60,0,2,3,2.19,0,88
90,2019,3,28,2015,21.34,105.56,4.62,0,1,1,5.72,0,90
91,2019,3,28,2015,20.96,85.12,4.63,0,2,1,3.17,0,95
92,2019,3,28,2015,20.96,85.14,4.63,0,2,1,3.17,0,95
93,2019,3,28,2015,20.96,85.16,4.63,0,2,1,3.17,0,95
94,2019,3,28,2015,20.96,85.18,4.63,0,2,1,4.08,0,95
95,2019,3,28,2015,20.96,85.20,4.63,0,2,1,4.10,0,95
96,2019,3,28,2015,20.82,93.98,4.63,0,2,3,1.43,0,101
97,2019,3,28,2015,20.82,94.00,4.63,0,2,3,1.43,0,101
98,2019,3,28,2015,20.80,93.98,4.63,0,2,3,2.69,0,101
99,2019,3,28,2015,20.80,94.00,4.63,0,2,3,2.69,0,101
100,2019,3,28,2015,20.80,94.02,4.63,0,1,3,5.71,0,101
101,2019,3,28,2015,20.80,94.04,4.63,0,1,3,5.71,0,101
102,2019,3,28,2015,20.64,99.82,4.64,0,1,3,11.68,0,102
103,2019,3,28,2015,20.64,99.84,4.64,0,1,3,11.68,0,102
104,2019,3,28,2015,20.58,96.90,4.64,0,1,1,6.89,0,105
105,2019,3,28,2015,20.58,96.92,4.64,0,1,1,6.89,0,105
106,2019,3,28,2015,19.78,99.24,4.66,0,2,3,7.59,0,106
107,2019,3,28,2015,19.76,99.24,4.66,0,2,3,4.06,0,106
108,2019,3,28,2015,19.76,99.26,4.66,0,2,3,4.06,0,106
109,2019,3,28,2015,19.72,99.44,4.67,0,2,3,6.35,0,109
110,2019,3,28,2015,19.28,94.52,4.68,0,2,5,6.92,0,111
111,2019,3,28,2015,19.28,94.54,4.68,0,2,5,11.29,0,111
112,2019,3,28,2015,19.28,94.56,4.68,0,2,5,11.29,0,111
113,2019,3,28,2015,19.26,94.52,4.68,0,2,3,3.66,0,111
114,2019,3,28,2015,19.26,94.54,4.68,0,2,1,3.66,0,111
115,2019,3,28,2015,19.02,99.84,4.69,0,2,3,5.76,0,115
116,2019,3,28,2015,19.02,99.86,4.69,0,2,3,5.76,0,115
117,2019,3,28,2015,18.50,97.24,4.70,0,2,3,3.13,0,117
118,2019,3,28,2015,18.48,97.24,4.70,0,2,3,3.13,0,117
119,2019,3,28,2015,18.48,97.26,4.70,0,2,3,3.13,0,117
120,2019,3,28,2015,18.14,96.24,4.71,0,1,1,4.79,0,121
121,2019,3,28,2015,18.14,96.26,4.71,0,1,1,4.79,0,121
122,2019,3,28,2015,16.34,121.12,4.76,0,2,1,4.57,0,122
123,2019,3,28,2015,13.90,122.46,4.81,0,1,1,5.37,0,123
124,2019,3,28,2015,13.60,106.24,4.82,0,2,5,13.52,0,125
125,2019,3,28,2015,13.60,106.26,4.82,0,2,1,39.86,0,125
126,2019,3,28,2015,13.02,101.56,4.83,0,1,1,6.54,0,126
127,2019,3,28,2015,13.02,101.58,4.83,0,1,1,6.54,0,126
128,2019,3,28,2015,1.98,103.68,4.95,0,1,1,6.47,0,129
129,2019,3,28,2015,1.96,103.68,4.95,0,1,3,7.79,0,129
130,2019,3,28,2015,-2.58,121.38,4.95,0,2,1,12.38,0,130
131,2019,3,28,2015,-3.62,134.34,4.95,0,1,3,11.21,0,131
132,2019,3,28,2015,-3.68,134.36,4.95,0,1,3,12.99,0,132
133,2019,3,28,2015,-8.54,148.22,4.90,0,1,1,6.05,0,133
134,2019,3,28,2015,-20.10,128.48,4.65,0,1,1,6.20,0,134
135,2019,3,28,2015,-21.12,148.66,4.62,0,1,1,8.20,0,135
136,2019,3,28,2015,-21.14,148.66,4.62,0,1,3,7.65,0,135
137,2019,3,28,2015,-21.26,146.06,4.62,0,1,3,5.98,0,137
138,2019,3,28,2015,-21.44,124.54,4.61,0,1,3,8.44,0,138
139,2019,3,28,2015,-22.04,128.28,4.59,0,1,3,4.09,0,139
140,2019,3,28,2015,-22.04,128.30,4.59,0,1,3,3.88,0,139
141,2019,3,28,2015,-22.74,132.26,4.57,0,2,3,2.86,0,141
142,2019,3,28,2015,-22.76,131.48,4.57,0,1,1,4.64,0,142
143,2019,3,28,2015,-22.84,128.20,4.57,0,1,1,4.08,0,143
144,2019,3,28,2015,-22.88,119.90,4.57,0,1,5,12.89,0,144
145,2019,3,28,2015,-22.92,131.80,4.57,0,1,1,7.11,0,145
146,2019,3,28,2015,-23.24,130.38,4.55,0,1,1,4.75,0,146
147,2019,3,28,2021,-23.34,129.32,4.55,0,2,1,4.00,0,147
148,2019,3,28,2021,-23.36,130.30,4.55,0,2,1,2.48,0,148
149,2019,3,28,2021,-23.52,128.98,4.54,0,1,1,4.03,0,149
150,2019,3,28,2021,-23.64,127.20,4.54,0,1,3,3.88,0,150
151,2019,3,28,2021,-24.08,134.00,4.53,0,1,1,3.79,0,151
152,2019,3,28,2021,-24.22,128.90,4.52,0,1,1,8.05,0,152
153,2019,3,28,2021,-24.26,128.02,4.52,0,1,1,3.75,0,153
154,2019,3,28,2021,-24.44,130.22,4.51,0,1,1,5.48,0,154
155,2019,3,28,2021,-24.48,131.00,4.51,0,1,3,4.73,0,155
156,2019,3,28,2021,-24.56,127.98,4.51,0,1,1,8.39,0,156
157,2019,3,28,2021,-24.70,129.84,4.50,0,1,1,8.72,0,157
158,2019,3,28,2021,-24.72,129.92,4.50,0,1,1,5.66,0,158
159,2019,3,28,2021,-24.72,129.94,4.50,0,1,1,3.79,0,158
160,2019,3,28,2021,-25.48,131.90,4.47,0,1,1,7.98,0,162
161,2019,3,28,2021,-25.50,131.90,4.47,0,1,1,9.98,0,162
162,2019,3,28,2021,-25.52,131.90,4.47,0,1,1,9.98,0,162
163,2019,3,28,2021,-25.84,131.44,4.46,0,2,1,1.88,0,163
164,2019,3,28,2021,-25.86,131.42,4.46,0,2,1,3.33,0,164
